,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.031203833988945537,-0.04976887493971533,-0.01968347611111111,-0.004954225555555544,-0.23620171333333334,-0.05945070666666653,-0.01968347611111111,-0.004954225555555544,0.2222222222222222,0.0,973.8883333333334,2601.0288888888886,3574.917222222222,0.26007793547358854,-1.612160712083527
1,002490.SZ,3.3882704627101456,6.518773496003412,0.047670841666666665,0.050937120555555555,0.5720501,0.6112454466666667,0.047670841666666665,0.050937120555555555,0.2222222222222222,0.0,1142.8427777777777,2179.5872222222224,3322.4300000000003,0.1598144691553812,0.36985517646830296
2,002672.SZ,1.9745698496529969,0.41868168402065903,0.03181303181818182,0.014078689090909079,0.38175638181818183,0.16894426909090896,0.03181303181818182,0.014078689090909079,0.09090909090909091,0.0,1098.5536363636365,1671.1072727272729,2769.6609090909096,1.4239846862999304,0.6837020372203956
3,002594.SZ,0.4461453040095065,-0.05768570067251045,-0.0032067114285714285,-0.006949510000000007,-0.03848053714285714,-0.08339412000000009,-0.0032067114285714285,-0.006949510000000007,0.35714285714285715,0.0,618.8778571428572,6437.006428571428,7055.884285714286,2.0961771899389405,-0.15745438097752426
4,000063.SZ,-0.12053572337576308,-0.09880576535983308,-0.025661097272727272,-0.010681607272727283,-0.30793316727272724,-0.1281792872727274,-0.025661097272727272,-0.010681607272727283,0.2727272727272727,0.0,921.218181818182,3552.1363636363635,4473.354545454546,-0.6332686188953794,-1.1947604544674277
5,000039.SZ,0.6231117296916646,-0.04151511905071866,-0.022612716666666668,-0.004336695555555578,-0.2713526,-0.05204034666666693,-0.022612716666666668,-0.004336695555555578,0.2222222222222222,0.0,1205.331111111111,1053.138888888889,2258.4700000000003,4.757069384770197,-1.6693919464128475
6,000756.SZ,1.7247530987735267,-0.042304927739291426,0.02231099833333333,-0.007336875833333342,0.26773198,-0.0880425100000001,0.02231099833333333,-0.007336875833333342,0.25,0.0,906.605,3196.0925,4102.697499999999,7.589791456036031,0.7118361317625748
7,000002.SZ,4.263227794141033,1.136938095817768,0.10346078,0.038966022499999975,1.24152936,0.4675922699999997,0.10346078,0.038966022499999975,0.25,0.0,1366.0175,1998.6025,3364.62,1.8951058224824924,1.3627562007804583
8,000157.SZ,1.1655851875190588,0.1001792164020486,0.03544875,0.004690882727272682,0.425385,0.05629059272727218,0.03544875,0.004690882727272682,0.2727272727272727,0.0,1331.870909090909,2177.6963636363635,3509.5672727272727,3.326746229207961,1.38592115075915
9,002202.SZ,0.8456684471015139,-0.022445258936414265,0.0077097475,-0.002044010833333334,0.09251697,-0.02452813000000001,0.0077097475,-0.002044010833333334,0.25,0.0,1113.7375,1172.488333333333,2286.2258333333334,13.654638547222985,1.3678948376254285
10,000898.SZ,0.009893765691958427,-0.02134217934114797,-0.021281076,-0.00259915333333332,-0.255372912,-0.03118983999999984,-0.021281076,-0.00259915333333332,0.3333333333333333,0.0,521.602,5369.440666666666,5891.042666666667,0.07182404843737561,-1.652267776594426
11,000488.SZ,0.5884824983182638,-0.03313656967614876,-0.0014707436363636352,-0.0030923554545454353,-0.017648923636363622,-0.03710826545454522,-0.0014707436363636352,-0.0030923554545454353,0.18181818181818182,0.0,923.0727272727272,3054.872727272727,3977.945454545454,7.141231626850028,-0.18837289864419787
12,000513.SZ,0.6936527789410631,0.0009579273992175175,0.031572090000000004,7.979000000000101e-05,0.3788650800000001,0.0009574800000000121,0.031572090000000004,7.979000000000101e-05,0.0,0.0,831.29,2469.1475,3300.4375,2469.197356536605,1349.8223550285804
13,000338.SZ,-0.08398722564235257,0.36997418641949864,-0.036334324,0.010067538000000001,-0.436011888,0.12081045600000001,-0.036334324,0.010067538000000001,0.5,0.0,808.9889999999999,4874.613,5683.602,-0.06251481123381042,-0.7384600944040436
14,002703.SZ,0.971309338341877,0.038809435844939726,0.017670745714285715,0.002891688571428568,0.21204894857142859,0.03470026285714282,0.017670745714285715,0.002891688571428568,0.14285714285714285,0.0,921.4457142857143,2274.8928571428573,3196.338571428572,9.490786579701085,2.3182218687561873
