,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.082852170893676,0.0061627168699355086,0.024156346000000002,0.0002020709999999955,0.28987615200000005,0.002424851999999946,0.024156346000000002,0.0002020709999999955,0.2,0.0,699.8305000000001,4424.383000000001,5124.2135,11.453570546782064,3.1494829624830674
1,002490.SZ,0.3893642358696422,-0.021441486306113623,-0.01622877956521739,-0.0022139573913043525,-0.19474535478260868,-0.02656748869565223,-0.01622877956521739,-0.0022139573913043525,0.34782608695652173,0.0,1126.335217391304,2363.8004347826086,3490.135652173913,3.9807661145916837,-1.789319895925022
2,002672.SZ,0.6389126760144224,-0.01367380233681985,0.008376187692307694,-0.0011906284615384613,0.10051425230769233,-0.014287541538461537,0.008376187692307694,-0.0011906284615384613,0.15384615384615385,0.0,1154.7223076923078,1881.3761538461538,3036.0984615384614,18.73119911854926,2.822797745507029
3,002594.SZ,1.5193900739105188,-0.0225012350715455,0.019956347222222216,-0.002997469444444467,0.2394761666666666,-0.035969633333333605,0.019956347222222216,-0.002997469444444467,0.2222222222222222,0.0,305.0761111111111,5992.479444444445,6297.555555555557,10.0115212187671,1.2959025671121729
4,000063.SZ,7.175693624709303,-0.06310035077852129,0.04512221954545454,-0.0074620486363636725,0.5414666345454545,-0.08954458363636407,0.04512221954545454,-0.0074620486363636725,0.22727272727272727,0.0,1082.955,2310.22,3393.1749999999997,40.39181246043212,2.076599068062568
5,000776.SZ,0.15534428634225,-0.08231427176776233,-0.013001194444444444,-0.010240556111111106,-0.1560143333333333,-0.12288667333333328,-0.013001194444444444,-0.010240556111111106,0.3888888888888889,0.0,1177.5188888888888,2073.152222222222,3250.6711111111113,0.7861332019828055,-0.4621202887946398
6,000039.SZ,0.5438364805773087,0.25857326504666095,6.965583333333296e-05,0.003272937499999979,0.0008358699999999955,0.03927524999999975,6.965583333333296e-05,0.003272937499999979,0.4166666666666667,0.0,1201.2745833333333,1502.3004166666667,2703.575,0.365314339092209,0.0016130959675894423
7,000756.SZ,0.35140379798787047,0.028210859547448626,-0.0086132085,0.0009650420000000007,-0.103358502,0.011580504000000009,-0.0086132085,0.0009650420000000007,0.3,0.0,643.2125000000001,4774.6225,5417.835,1.5954465045528992,-0.556898377668843
8,000002.SZ,0.3600817866138036,-0.0033881792115202304,0.011461637058823528,-0.0007195341176470942,0.13753964470588234,-0.00863440941176513,0.011461637058823528,-0.0007195341176470942,0.29411764705882354,0.0,1250.7858823529411,640.57,1891.355882352941,3.743564605129018,1.1781524782895796
9,000157.SZ,0.5331192581446824,-0.09496565537595786,0.0058976008000000005,-0.014194437600000023,0.07077120960000001,-0.17033325120000026,0.0058976008000000005,-0.014194437600000023,0.28,0.0,1283.4852,1732.5204,3016.0056,2.2925688499344625,0.1416708632335432
