,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6177940336887819,0.5578839601985073,-0.0021196686153846164,0.00299137307692307,-0.025436023384615397,0.03589647692307684,-0.0021196686153846164,0.00299137307692307,1.2615384615384615,0.3076923076923077,1183.5484615384614,7188.027230769231,8371.575692307693,0.37256262622887276,-0.025434602140454697
1,600585.SH,6.569207096026992,0.9572628420992114,0.010885292244897966,0.0009096359183673518,0.13062350693877559,0.010915631020408222,0.010885292244897966,0.0009096359183673518,1.0816326530612246,0.12244897959183673,1035.0385714285715,7127.774489795917,8162.81306122449,2.359017768762402,0.10607759923600205
2,600362.SH,0.2955368202097883,0.9001311670002708,-0.018466912000000005,0.03230778699999997,-0.22160294400000008,0.3876934439999996,-0.018466912000000005,0.03230778699999997,0.9,0.0,1053.628,5182.1050000000005,6235.733,0.16554050704492906,-0.2834268031224635
3,600012.SH,0.47909239015803456,0.2631025994620024,-0.010026940526315791,0.007014790526315783,-0.1203232863157895,0.0841774863157894,-0.010026940526315791,0.007014790526315783,1.0789473684210527,0.13157894736842105,918.4315789473683,6941.113421052632,7859.544999999999,0.6144997921875188,-0.2063138333107517
4,600548.SH,0.4590759116549372,0.35064005744285265,-0.01515235738095238,-0.01285620619047618,-0.18182828857142858,-0.15427447428571417,-0.01515235738095238,-0.01285620619047618,1.0476190476190477,0.16666666666666666,1094.767619047619,6297.482380952381,7392.25,0.29964161344933377,-0.17383874530456456
5,601398.SH,1.2676682118960565,0.7719823468775246,0.013802389999999998,0.017956075454545462,0.16562867999999997,0.21547290545454556,0.013802389999999998,0.017956075454545462,0.9090909090909091,0.0,1014.0,6498.694545454546,7512.694545454546,0.6588773197911306,0.18122804054641184
6,601939.SH,0.9556200799111823,0.923546651945094,0.021626135294117645,0.00950903235294119,0.25951362352941176,0.11410838823529429,0.021626135294117645,0.00950903235294119,1.1176470588235294,0.11764705882352941,1280.7058823529412,6375.166470588235,7655.872352941176,0.2916955849558579,0.26474556747905237
7,600808.SH,0.5359508390015192,1.8321654893460806,-0.01904905210526316,0.0008359810526315877,-0.22858862526315793,0.010031772631579053,-0.01904905210526316,0.0008359810526315877,1.0526315789473684,0.10526315789473684,1072.3236842105262,7010.962105263158,8083.285789473685,0.08598660110179235,-0.15784827705518878
8,600029.SH,0.5081676124374427,2.8317436829958544,-0.007233787777777778,0.012952697222222222,-0.08680545333333334,0.15543236666666665,-0.007233787777777778,0.012952697222222222,1.0555555555555556,0.1111111111111111,1141.247222222222,5678.473888888888,6819.721111111111,0.044118744520492116,-0.0651151929305261
9,601288.SH,0.4548561778323346,0.2355379558583222,0.01675217076923077,0.01325528307692306,0.20102604923076922,0.15906339692307672,0.01675217076923077,0.01325528307692306,1.4615384615384615,0.6153846153846154,1398.5461538461536,7108.679230769229,8507.225384615385,1.1134559908950354,0.5329333007022633
