,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014979521774382384,0.0028422480219599516,0.011094434074074072,0.0021141542222222216,0.13313320888888885,0.02536985066666666,0.09984990666666664,0.019027387999999992,2.066666666666667,1.1333333333333333,493.1253333333333,3546.532666666667,4039.658,1.0767965630121752,1.0659747512634343
1,002490.SZ,-0.005591716135793194,-0.0003340295149975631,-0.004234955959595959,-0.00025833292929292924,-0.05081947151515151,-0.0030999951515151506,-0.03811460363636363,-0.002324996363636363,4.0,3.090909090909091,641.0745454545455,5768.825454545455,6409.900000000001,-0.5839862207844417,-0.5900509188010654
2,002672.SZ,0.009931512393207864,0.008636613440783137,0.0073659319999999995,0.006417006111111113,0.088391184,0.07700407333333335,0.066293388,0.05775305500000001,3.0,2.1,674.4970000000001,5473.063,6147.5599999999995,0.3877576660065529,0.3870036794487547
3,002594.SZ,-0.0008751680543343058,-0.005061611432886452,-0.0006799982407407406,-0.0038048925925925933,-0.008159978888888888,-0.04565871111111112,-0.006119984166666666,-0.03424403333333334,1.8333333333333333,0.8333333333333334,393.15833333333336,4399.486666666667,4792.6449999999995,-0.10286890232677695,-0.10634756849514379
4,000063.SZ,0.00264695154974115,-0.00028236692378540303,0.0019693600000000003,-0.00021534481481481853,0.023632320000000005,-0.0025841377777778224,0.017724240000000002,-0.0019381033333333668,2.4444444444444446,1.5555555555555556,533.9505555555556,4029.7361111111113,4563.686666666666,0.4164010744399093,0.41363491860563695
5,000039.SZ,0.011947625833227527,0.01324314294768254,0.00888272,0.009886907333333327,0.10659264,0.11864288799999992,0.07994448,0.08898216599999995,3.0,2.0,764.836,4539.4580000000005,5304.294,0.6015426219963831,0.5983111056410115
6,000756.SZ,0.0030587040357882168,-0.001892582395016588,0.0022761017901234567,-0.001435679197530861,0.02731322148148148,-0.017228150370370333,0.02048491611111111,-0.01292111277777775,3.8333333333333335,2.888888888888889,737.963888888889,6525.078333333334,7263.042222222222,0.22780059842374265,0.22631651054208757
7,000002.SZ,-0.005470724598743204,-0.0006593984506884781,-0.004108388888888889,-0.0004980318055555571,-0.049300666666666666,-0.005976381666666685,-0.0369755,-0.004482286250000013,1.625,0.75,510.42125,2898.7799999999997,3409.20125,-0.8451626856651039,-0.8459564129044289
8,000157.SZ,-0.004985378513866086,-0.0013147228000023124,-0.0037523699999999997,-0.00100472818181818,-0.045028439999999996,-0.012056738181818159,-0.033771329999999995,-0.00904255363636362,2.4545454545454546,1.4545454545454546,504.69272727272727,4551.689090909091,5056.381818181818,-0.3374498709072481,-0.3391386830305605
9,002202.SZ,0.0010577605899959042,0.005133631016108253,0.0007753472222222221,0.003834595333333334,0.009304166666666665,0.04601514400000001,0.006978124999999999,0.034511358000000006,2.7,1.7,664.627,4496.528,5161.155000000001,0.08440279320188257,0.08260546491866386
10,000898.SZ,-0.003028474851802243,-0.00031136177722690395,-0.0022858970370370365,-0.00023745562962962605,-0.027430764444444436,-0.0028494675555555127,-0.020573073333333327,-0.0021371006666666345,2.1333333333333333,1.2,378.9293333333334,4870.184666666666,5249.114000000001,-0.4517952731571176,-0.4549289737147491
11,000488.SZ,0.0008788818991873227,-0.003800434474523462,0.0006463417777777777,-0.002858649055555552,0.007756101333333332,-0.034303788666666626,0.005817075999999999,-0.025727841499999966,2.1,1.1,503.4084999999999,4322.717500000001,4826.125999999999,0.09936610068524135,0.09748272013918573
12,000513.SZ,0.002879948295428988,0.000665478840358851,0.0021464671428571428,0.000490529206349205,0.025757605714285713,0.005886350476190461,0.019318204285714284,0.0044147628571428454,2.4285714285714284,1.4285714285714286,396.91285714285715,4468.911428571429,4865.824285714286,0.27931378342942964,0.27759095970211833
13,000338.SZ,-0.004679734720489426,-0.00033595683062667437,-0.003519459898989899,-0.00025370202020201917,-0.04223351878787879,-0.00304442424242423,-0.03167513909090909,-0.0022833181818181724,2.727272727272727,1.7272727272727273,462.1036363636364,5310.930909090909,5773.034545454546,-1.0412898316074946,-1.0437581009445251
14,002703.SZ,-0.00094476213314032,-0.008026746684622813,-0.0007336512962962963,-0.006037161666666664,-0.008803815555555556,-0.07244593999999996,-0.006602861666666667,-0.054334454999999976,1.5833333333333333,0.9166666666666666,384.885,3140.3891666666664,3525.2741666666666,-0.08402339288115687,-0.08666605947203018
