,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.3198820265739108,0.12254084771385076,0.047561421000000006,0.004246138999999991,0.5707370520000001,0.05095366799999989,0.047561421000000006,0.004246138999999991,0.5,0.0,1077.225,3107.212,4184.437,2.5184441207911084,1.5204762277765742
1,002490.SZ,0.966899225402587,0.0001179667695505963,-0.024963586666666666,9.829999999993086e-06,-0.29956304,0.00011795999999991702,-0.024963586666666666,9.829999999993086e-06,0.0,0.0,1083.95,717.2766666666666,1801.2266666666667,30186.112591041394,-9353.135380961057
2,002672.SZ,0.6513142462611796,0.0005261535542195883,-0.016817556666666667,4.382999999999673e-05,-0.20181068000000002,0.0005259599999999608,-0.016817556666666667,4.382999999999673e-05,0.0,0.0,1014.6716666666666,1170.555,2185.226666666667,1557.5529105047221,-482.8807860060735
3,002594.SZ,0.27409459068015657,-0.12553964740061546,-0.012610055000000002,-0.014187420000000048,-0.15132066000000002,-0.17024904000000057,-0.012610055000000002,-0.014187420000000048,0.25,0.0,521.9175,6436.73,6958.6475,1.0808362123695714,-0.44115285110236846
4,000063.SZ,0.34240956289501095,-0.022014210599394513,-0.020772111666666666,-0.002739350000000034,-0.24926534,-0.03287220000000041,-0.020772111666666666,-0.002739350000000034,0.3333333333333333,0.0,923.8666666666667,3456.1200000000003,4379.986666666667,2.225666079034984,-1.455704763763349
5,000039.SZ,1.0914857895972583,10.061053552217047,-0.0381577375,0.10325863249999999,-0.45789284999999996,1.2391035899999998,-0.0381577375,0.10325863249999999,0.5,0.0,1232.4099999999999,2977.0975,4209.5075,0.05576728278108221,-0.21988328325996814
6,000756.SZ,1.7814243927566693,-0.04397720698455215,0.0004956475000000085,-0.003999052499999996,0.005947770000000102,-0.04798862999999995,0.0004956475000000085,-0.003999052499999996,0.25,0.0,778.19,3613.3375,4391.5275,20.228890257049002,0.061900343002134796
7,000157.SZ,0.37976748560289236,0.006970656051613684,0.0031340587500000017,0.0005467981249999876,0.03760870500000002,0.006561577499999851,0.0031340587500000017,0.0005467981249999876,0.1875,0.0,1227.8162499999999,676.5825,1904.3987499999998,12.457679474122402,1.2576776707519943
8,002202.SZ,1.6928996970633743,-0.07496523517102197,0.0314128475,-0.007993912499999988,0.37695417,-0.09592694999999986,0.0314128475,-0.007993912499999988,0.25,0.0,1169.61875,1887.3887499999998,3057.0075,9.909396200013108,1.6634961662234644
9,000898.SZ,0.8940305131248323,-0.0637063395598119,0.010196932222222224,-0.0081073311111111,0.12236318666666668,-0.0972879733333332,0.010196932222222224,-0.0081073311111111,0.2222222222222222,0.0,440.4861111111111,5515.126111111112,5955.612222222222,4.49644685330802,0.4064843041892107
10,000488.SZ,0.16451454753140202,-0.013929989952827885,-0.004070316666666667,-0.0012377916666666663,-0.04884380000000001,-0.014853499999999995,-0.004070316666666667,-0.0012377916666666663,0.3333333333333333,0.0,1046.215,1989.2866666666666,3035.501666666667,3.652595421197143,-1.0355599530655764
11,000513.SZ,-0.24830709367647355,0.004751068656161178,-0.06872794,-0.018965527500000023,-0.8247352800000001,-0.22758633000000028,-0.06872794,-0.018965527500000023,0.5,0.0,737.2125000000001,5273.0975,6010.3099999999995,-0.3739727680256277,-0.9026546860973472
12,000338.SZ,0.5063963974782388,-0.047372130449620825,-0.020312827777777778,-0.005011347777777778,-0.24375393333333334,-0.060136173333333334,-0.020312827777777778,-0.005011347777777778,0.2222222222222222,0.0,460.4555555555556,4820.283333333334,5280.738888888889,3.589040248232454,-1.3590569681463927
13,002703.SZ,0.20622006829451145,0.00031520662712828756,0.014636793333333334,2.6263333333333686e-05,0.17564152,0.0003151600000000042,0.014636793333333334,2.6263333333333686e-05,0.0,0.0,848.7533333333334,2272.0966666666664,3120.85,3438.3447826553474,2929.3258813255593
