,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005088680208552112,-0.0029862204625260872,0.0037764516161616166,-0.0022432873737373727,0.0453174193939394,-0.026919448484848472,0.03398806454545455,-0.020189586363636353,1.9090909090909092,1.0909090909090908,524.2354545454546,2872.9363636363637,3397.1718181818183,0.8921138305018093,0.8819399895380753
1,002490.SZ,-0.04045959853122305,0.0030667874818257612,-0.030500813333333335,0.00229921,-0.36600976,0.02759052,-0.27450732,0.02069289,5.0,4.0,1013.7,13424.65,14438.35,,
2,002594.SZ,0.0024127545357844524,0.008714376899235413,0.0017800448148148147,0.006460596666666664,0.02136053777777778,0.07752715999999996,0.016020403333333332,0.058145369999999974,4.166666666666667,3.1666666666666665,869.3649999999999,8240.433333333332,9109.79833333333,0.08071268171011355,0.07990717794279664
3,000063.SZ,-0.006467535390744257,0.007026730740201992,-0.004869627777777778,0.005232176666666668,-0.05843553333333333,0.06278612000000001,-0.043826649999999995,0.04708959000000001,3.6666666666666665,2.6666666666666665,838.3233333333334,8272.783333333333,9111.106666666667,-0.27839681484046536,-0.2804338300929864
4,000039.SZ,-0.01663400196086658,-0.005088555149491951,-0.012514041111111113,-0.0038220214814814846,-0.15016849333333337,-0.04586425777777781,-0.11262637000000002,-0.03439819333333336,1.0,0.0,346.8733333333334,3654.0499999999997,4000.9233333333336,-2.342428485441982,-2.346534409083388
5,000756.SZ,0.026170615144170628,0.005049859014036762,0.019441344074074073,0.0037733744444444443,0.23329612888888887,0.04528049333333333,0.17497209666666666,0.03396037,8.0,7.0,1772.8533333333332,15338.72,17111.573333333337,1.9090738883967626,1.895135097883357
6,000157.SZ,-0.019173867417668418,-0.0008123281915629957,-0.014470863958333333,-0.0006287411805555568,-0.1736503675,-0.007544894166666681,-0.130237775625,-0.005658670625000011,4.5,3.5,864.744375,6852.2631249999995,7717.0075,-1.2891617345978372,-1.297596557506649
7,002202.SZ,0.00413337888025757,-0.0111208682901606,0.003087826031746032,-0.008373555396825393,0.03705391238095239,-0.10048266476190472,0.02779043428571429,-0.07536199857142854,1.7142857142857142,1.0,409.1242857142857,3255.5142857142855,3664.638571428571,0.25593975547371417,0.25421360718531344
8,000898.SZ,0.005965244204593806,-0.004504221574284324,0.004415551633986928,-0.0033912789542483663,0.052986619607843136,-0.0406953474509804,0.039739964705882355,-0.030521510588235296,2.5294117647058822,1.588235294117647,484.32117647058817,6059.042941176471,6543.364117647059,0.5298074914056048,0.5228899455161197
9,000488.SZ,0.020015897340661965,0.007010077972996261,0.014949215555555555,0.005250466111111112,0.17939058666666666,0.06300559333333335,0.13454294,0.047254195000000006,7.833333333333333,6.833333333333333,1520.908333333333,12679.528333333334,14200.436666666666,3.523090073086928,3.5149245243774687
10,000338.SZ,-0.012907816512675535,-0.005990751734989793,-0.009787179595959596,-0.004498759898989895,-0.11744615515151516,-0.05398511878787875,-0.08808461636363636,-0.04048883909090906,1.9090909090909092,1.0,325.3854545454545,4462.757272727273,4788.142727272728,-2.483310728757035,-2.505816215641745
