,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014703390250402081,-0.00793742799936945,0.009721448125,-0.005302449874999998,0.1166573775,-0.06362939849999998,0.077771585,-0.04241959899999998,0.9,0.0,351.904,1346.782,1698.6860000000001,2.397171551237267,2.370228599857932
1,002490.SZ,-0.002850494686505667,-0.007336107133802616,-0.00190123375,-0.0048967375,-0.022814805,-0.058760849999999996,-0.01520987,-0.0391739,1.0,0.0,304.72,3366.08,3670.8,,
2,002594.SZ,-0.012966899173402963,-0.00775386281407911,-0.008779349687499998,-0.0051784487499999966,-0.10535219624999997,-0.06214138499999996,-0.07023479749999999,-0.04142758999999997,1.0,0.0,312.125,3119.435,3431.56,-2.3782809579088107,-2.408944795891153
3,000063.SZ,-0.007257438392666971,-0.002918161695264354,-0.00490719775,-0.0019596439999999974,-0.058886373,-0.02351572799999997,-0.039257582,-0.01567715199999998,0.8,0.0,292.772,2248.3300000000004,2541.102,-0.594142896343645,-0.6030239102475629
4,000039.SZ,-0.024848625967445498,-0.0020629789157379785,-0.016787714375,-0.0013945896874999935,-0.20145257249999998,-0.01673507624999992,-0.134301715,-0.011156717499999948,1.0,0.0,350.21000000000004,3542.9249999999997,3893.135,-1.6540993709449345,-1.6771505414513677
5,000756.SZ,0.006014347869162384,-0.0036706229293143045,0.0039815209375,-0.0024490375,0.04777825125,-0.02938845,0.0318521675,-0.0195923,1.0,0.0,262.6175,2576.85,2839.4674999999997,2.577396433794407,2.5561307494680503
6,000157.SZ,-0.020828426128825392,0.0022972147505090426,-0.014032416328125,0.0015013527343749975,-0.1683889959375,0.01801623281249997,-0.112259330625,0.01201082187499998,1.0625,0.0625,380.87312499999996,2281.959375,2662.8325,-1.230282707376099,-1.2478279676119497
7,002202.SZ,0.03749177457756173,0.01012471667135311,0.024675813035714287,0.006692745714285715,0.29610975642857146,0.08031294857142858,0.1974065042857143,0.05354196571428572,0.8571428571428571,0.0,353.2371428571428,1416.5228571428572,1769.76,1.688097956854498,1.6807223246313918
8,000898.SZ,0.031107432435566226,0.012970487946999528,0.02011009986111111,0.008433751944444448,0.24132119833333332,0.10120502333333337,0.16088079888888887,0.06747001555555558,0.9444444444444444,0.0,205.4944444444444,3237.5761111111115,3443.0705555555555,0.7034750377470893,0.6943293765435866
9,000488.SZ,0.03379062377265041,0.012992876796892538,0.022361914791666663,0.008633144166666665,0.26834297749999997,0.10359772999999999,0.1788953183333333,0.06906515333333332,1.0,0.0,328.63666666666666,2309.0816666666665,2637.7183333333332,3.2020593269321487,3.193629023290809
10,000338.SZ,0.006580799608094743,0.0025224115093699126,0.0041286581944444435,0.0016518911111111133,0.04954389833333332,0.01982269333333336,0.03302926555555555,0.013215128888888907,0.8888888888888888,0.1111111111111111,284.85333333333335,3501.9388888888884,3786.792222222222,0.38189882291207233,0.36070958880668524
