,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015626603772388602,0.0027125660941194917,0.0014231766293706296,0.0024717787972027977,0.017078119552447556,0.029661345566433572,0.015654942923076925,0.027189566769230775,1.353846153846154,0.4461538461538462,1327.8795384615387,7033.3913846153855,8361.270923076923,0.07875839469210771,0.07845464913448781
1,600585.SH,0.00899612515343124,0.0008204288516386026,0.00822859284090909,0.0007390588636363628,0.09874311409090908,0.008868706363636354,0.09051452125,0.008129647499999991,1.2916666666666667,0.3125,1213.6270833333335,7858.889791666666,9072.516875,0.48150576388253813,0.48078800638202823
2,600362.SH,-0.006931037310973567,-0.0063221285798813615,-0.006361531363636363,-0.00582057625,-0.07633837636363636,-0.069846915,-0.069976845,-0.06402633875,1.0,0.0,1144.7662500000001,4785.946250000001,5930.7125,-0.2590009693364263,-0.259616496547201
3,600012.SH,0.005624596433316139,-0.005070262184483713,0.005142848363636363,-0.004659700272727273,0.061714180363636365,-0.055916403272727275,0.056571332,-0.05125670300000001,0.9666666666666667,0.0,1041.908,6294.143666666667,7336.051666666665,0.32770881557210874,0.32660678492239104
4,600548.SH,-0.005229241896733045,-8.842758932367126e-05,-0.004800592961038961,-8.70173246753255e-05,-0.057607115532467536,-0.001044207896103906,-0.05280652257142857,-0.0009571905714285805,0.9428571428571428,0.02857142857142857,1014.7537142857144,5872.652285714285,6887.405999999999,-0.41197351461099724,-0.41274390524510757
5,601398.SH,-0.009985219618774258,-0.00394212567484728,-0.009157530227272727,-0.0036150249999999983,-0.10989036272727273,-0.04338029999999998,-0.1007328325,-0.03976527499999998,1.0,0.0,890.3875,5675.74875,6566.13625,-2.027180834404554,-2.027183010492197
6,601939.SH,-0.00613184545626132,0.0009291186044381838,-0.005626118181818183,0.000842326454545455,-0.06751341818181819,0.01010791745454546,-0.06188730000000001,0.009265591000000005,1.0,0.0,1061.482,5862.3369999999995,6923.819,-0.37063645585164273,-0.37131761775672406
7,600808.SH,-0.0002880394390992608,-0.0004094205626001546,-0.0003095755681818173,-0.0003929597727272732,-0.003714906818181808,-0.004715517272727278,-0.0034053312499999905,-0.004322557500000005,1.0,0.0,785.37625,7074.2787499999995,7859.655000000001,-0.012508632295346404,-0.014673146930448657
8,601288.SH,0.00011062534231787158,0.0034044619128669185,0.0001012586363636364,0.003120254090909086,0.0012151036363636368,0.037443049090909036,0.0011138450000000005,0.03432279499999995,2.0,1.0,707.21,7443.945,8151.155000000001,0.06202923968355515,0.06195629767306035
9,600026.SH,-0.0009259494344917742,0.007326031352937607,-0.0008618179614325074,0.006702879669421491,-0.010341815537190088,0.08043455603305788,-0.009479997575757581,0.0737316763636364,0.8787878787878788,0.030303030303030304,918.7739393939394,5486.537878787879,6405.311818181818,-0.05433309028745933,-0.055241430067440145
10,600028.SH,0.00013969757257439156,0.007473789057513807,0.00011710245791245774,0.006831606666666667,0.0014052294949494929,0.08197928,0.0012881270370370351,0.07514767333333333,1.0,0.1111111111111111,911.0188888888888,7180.84,8091.858888888889,0.006408552602366838,0.005867866133735088
11,600377.SH,0.0006392005495973006,0.0002978364435929395,0.0005745039002932554,0.0002680195307917896,0.006894046803519065,0.0032162343695014747,0.006319542903225809,0.0029482148387096853,1.4838709677419355,0.5161290322580645,1133.9809677419355,7459.4838709677415,8593.464838709677,0.05483527323068466,0.053800495374882545
