,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.560681535184297,-0.04337355703255845,0.014832528000000001,-0.006477816,0.17799033600000003,-0.077733792,0.014832528000000001,-0.006477816,0.8,0.0,1187.004,3245.8190000000004,4432.822999999999,2.143594524782311,0.612302172037205
1,002490.SZ,0.7008642411750646,29.952585161572486,0.008168173333333334,0.14520603333333335,0.09801808000000001,1.7424724,0.008168173333333334,0.14520603333333335,0.6666666666666666,0.0,1318.26,4952.53,6270.790000000001,0.013459379840944929,0.030284252650861213
2,002672.SZ,0.4521165246512827,0.5701273545868302,-0.01034667857142857,0.01252695571428574,-0.12416014285714283,0.15032346857142886,-0.01034667857142857,0.01252695571428574,0.5714285714285714,0.0,1191.3214285714287,4857.145714285715,6048.467142857143,0.29790573517906704,-0.14100436691331153
3,002594.SZ,1.8039868045268275,31.351188694969125,0.041438753333333335,0.09071812,0.49726504000000005,1.08861744,0.041438753333333335,0.09071812,0.3333333333333333,0.0,607.0949999999999,6369.97,6977.065,0.023484865240683696,0.18502604492265173
4,000063.SZ,1.677175623316499,-0.01764554450159652,0.056679426,-0.0015406020000000205,0.680153112,-0.018487224000000246,0.056679426,-0.0015406020000000205,0.2,0.0,906.0640000000001,2957.6839999999997,3863.7480000000005,39.8765678009064,15.479366088767142
5,000039.SZ,0.7205630954721698,1.7790059361366513,-0.016723991999999997,0.04221735399999998,-0.20068790399999997,0.5066082479999997,-0.016723991999999997,0.04221735399999998,0.6,0.0,1331.4119999999998,4046.7600000000007,5378.1720000000005,0.21247038882905206,-0.15834616713143332
6,000756.SZ,0.8176999879332844,-0.353166565546229,0.039859830000000006,-0.04999044333333333,0.47831796000000004,-0.5998853199999999,0.039859830000000006,-0.04999044333333333,0.6666666666666666,0.0,893.43,6068.63,6962.06,2.00687297956182,0.6016824702841517
7,000157.SZ,0.23270258074188033,-0.04263606768510503,-0.0050205182352941165,-0.004478575294117659,-0.0602462188235294,-0.05374290352941191,-0.0050205182352941165,-0.004478575294117659,0.5294117647058824,0.0,1272.1176470588234,1529.4505882352942,2801.568235294118,1.779362397147051,-0.37078763828416733
8,002202.SZ,1.1749035731139703,0.15973091434223535,0.0021151844444444426,-0.0011792766666666793,0.025382213333333313,-0.014151320000000151,0.0021151844444444426,-0.0011792766666666793,0.6666666666666666,0.0,1222.9633333333336,2498.2166666666662,3721.1800000000003,2.0103641726654695,0.03453843770865143
9,000898.SZ,0.7323636310563875,-0.027659285802426437,0.006371701250000002,-0.007450610000000004,0.07646041500000003,-0.08940732000000005,0.006371701250000002,-0.007450610000000004,0.5625,0.0,551.893125,6401.788125,6953.681250000001,1.8761665690224278,0.20457870170821696
10,000488.SZ,0.17441344775293507,0.024865956759908575,0.00696748,0.0005010975000000108,0.08360976,0.00601317000000013,0.00696748,0.0005010975000000108,0.5,0.0,1118.2662500000001,2743.8875,3862.1537499999995,0.7200884678472755,0.4040131773849889
11,000513.SZ,0.053515829657682014,0.948184029797296,-0.012461285000000002,0.008183130000000014,-0.14953542000000003,0.09819756000000017,-0.012461285000000002,0.008183130000000014,0.5,0.0,769.1550000000001,5166.696666666667,5935.8516666666665,0.022120927735388648,-0.11119411447928094
12,000338.SZ,-0.1725530695177781,0.06515187978416555,-0.032554326,0.0020380209999999897,-0.39065191200000005,0.024456251999999876,-0.032554326,0.0020380209999999897,0.7,0.0,580.536,6260.897,6841.433,-0.5133357525264165,-1.2816367643010946
13,002703.SZ,-0.14194822835288315,0.00026970692580169375,-0.053286387500000004,2.2472500000002377e-05,-0.63943665,0.0002696700000000285,-0.053286387500000004,2.2472500000002377e-05,0.0,0.0,804.7975,2218.6225,3023.42,-1388.3632559541443,-6255.637250216567
