,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009065342127938978,0.0068110961532723766,0.005922230839843751,0.004443260605468749,0.07106677007812501,0.05331912726562499,0.047377846718750005,0.03554608484374999,1.28125,0.34375,1273.86703125,7070.96203125,8344.829062499999,0.307886866757068,0.30439706398731126
1,600585.SH,0.010697177947047916,-0.002545056755980149,0.007012719305555555,-0.001793006944444446,0.08415263166666667,-0.021516083333333352,0.05610175444444444,-0.014344055555555568,1.037037037037037,0.1111111111111111,1079.6103703703702,7257.663333333334,8337.273703703706,0.36506712120245444,0.3564006817168105
2,600362.SH,-0.025813820165913614,-0.006909481595719058,-0.017348596,-0.0046350057500000015,-0.208183152,-0.05562006900000002,-0.138788768,-0.03708004600000001,0.9,0.0,835.777,4552.696,5388.473,-1.699669907898667,-1.7072024099550571
3,600012.SH,-0.005542719450397984,-0.009031090591779705,-0.0037420435937499997,-0.006112122135416666,-0.044904523125,-0.073345465625,-0.029936348749999998,-0.04889697708333333,0.9166666666666666,0.0,795.8262500000001,6761.137916666667,7556.964166666668,-0.19994547457750642,-0.2023619356167892
4,600548.SH,-0.0007441607307984009,0.0003829286868884747,-0.0005915718749999999,0.00018775266447368602,-0.007098862499999999,0.002253031973684232,-0.004732574999999999,0.0015020213157894882,0.8947368421052632,0.02631578947368421,1030.226052631579,5765.89105263158,6796.117105263158,-0.029562656059753358,-0.035451818946172664
5,601398.SH,-0.011953954328693388,-0.002813224364955168,-0.008005438958333333,-0.0019115595833333332,-0.0960652675,-0.022938715,-0.06404351166666666,-0.015292476666666666,0.9444444444444444,0.0,1020.9905555555555,6154.0633333333335,7175.053888888889,-0.651407640433886,-0.6556699373491474
6,601939.SH,0.006367754724629275,-0.003402354442735998,0.004198993846153846,-0.002435129326923078,0.050387926153846144,-0.029221551923076933,0.033591950769230765,-0.019481034615384623,1.0769230769230769,0.07692307692307693,1292.4115384615384,6917.012307692309,8209.423846153844,0.15791017842209376,0.15670561662410287
7,600808.SH,-0.002645496775455669,0.011020443585216718,-0.001822774264705883,0.0072087711029411765,-0.021873291176470595,0.08650525323529412,-0.014582194117647064,0.05767016882352941,1.0,0.0,946.2452941176472,6330.5311764705875,7276.776470588236,-0.07631293677812404,-0.07894509414482473
8,600029.SH,-0.0037919917826871024,-0.01967875927141683,-0.002584384705882353,-0.013253444117647057,-0.031012616470588235,-0.1590413294117647,-0.020675077647058823,-0.10602755294117645,0.8823529411764706,0.0,1268.705294117647,5968.092941176471,7236.798235294118,-0.1295402817810667,-0.13218397245520028
9,601288.SH,0.01077070079727624,0.011672200607975206,0.00713161421875,0.007748096718750002,0.08557937062500001,0.09297716062500003,0.05705291375,0.06198477375000001,1.25,0.375,1067.54375,6785.33,7852.873750000001,0.7790808308323136,0.7765594741792502
10,600026.SH,-0.010958369573713215,0.004337317982871865,-0.0073628675,0.0028421865725806452,-0.08835441,0.03410623887096774,-0.05890294,0.022737492580645162,0.9032258064516129,0.12903225806451613,884.6112903225808,5130.324516129033,6014.935806451615,-0.5164423907169394,-0.5247970755103006
11,600028.SH,-0.01028792041909848,0.00020330349964729872,-0.006936803269230769,4.8262403846154475e-05,-0.08324163923076923,0.0005791488461538537,-0.05549442615384615,0.0003860992307692358,0.9615384615384616,0.038461538461538464,971.8784615384614,6695.139615384615,7667.018076923076,-0.3582945936167791,-0.36364539627190806
12,600377.SH,0.007880605180692684,0.008186767638693367,0.005135581916666667,0.005398674458333333,0.06162698300000001,0.0647840935,0.04108465533333334,0.043189395666666665,1.2,0.23333333333333334,1012.2726666666666,8133.517999999999,9145.790666666666,0.35355590007919424,0.34913633503091424
13,600115.SH,0.012405003339917954,0.010634888007159246,0.007856378266129031,0.006786141209677421,0.09427653919354836,0.08143369451612906,0.06285102612903225,0.05428912967741937,0.9032258064516129,0.0,1188.5506451612903,4429.564193548386,5618.114838709677,0.23164815720411613,0.22444053870150235
14,600036.SH,-0.004351029890734012,0.0043229324768396206,-0.0029538032857142856,0.002830363571428571,-0.03544563942857143,0.033964362857142855,-0.023630426285714285,0.022642908571428567,0.9714285714285714,0.02857142857142857,1068.855142857143,5188.436571428572,6257.291714285714,-0.20163716589392922,-0.2063290448856487
