,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005320575468948627,0.0005342319801417669,0.0003333548863636366,0.0003472654545454555,0.0040002586363636385,0.004167185454545466,0.0026668390909090926,0.002778123636363644,1.5454545454545454,0.5454545454545454,1169.7427272727273,7453.505454545456,8623.248181818182,0.0567322509119631,0.05337323256065881
1,601828.SH,-0.009665986633679164,-0.007777711274162006,-0.006471310454545454,-0.005205217613636361,-0.07765572545454545,-0.06246261136363633,-0.051770483636363634,-0.04164174090909089,1.0,0.0,1021.519090909091,6872.87909090909,7894.398181818182,-0.8422953243322034,-0.8462644368349331
2,600958.SH,0.000827337597254598,0.004414542759460304,0.0005220929545454547,0.0029156604545454556,0.006265115454545456,0.03498792545454547,0.004176743636363637,0.023325283636363645,0.8181818181818182,0.045454545454545456,1042.4336363636364,5644.054090909091,6686.487727272726,0.05328695987305186,0.05067243470595549
3,601811.SH,0.006174166066599991,0.0006792436298531923,0.004061559,0.00041936119999999826,0.048738708000000006,0.005032334399999979,0.032492472,0.003354889599999986,1.28,0.36,1074.204,9083.416799999999,10157.6208,0.34778873269096816,0.3439136825926242
4,601881.SH,0.0031751096748489803,-0.008939529355555382,0.0019909890000000007,-0.006047320437499999,0.02389186800000001,-0.07256784524999998,0.015927912000000006,-0.04837856349999999,0.85,0.0,1057.325,6181.6805,7239.005500000001,0.11911862390904918,0.11019348865834479
5,601818.SH,0.001019868347797225,6.636506420339938e-05,0.000668102840909091,3.7581742424243554e-05,0.008017234090909093,0.0004509809090909227,0.005344822727272728,0.00030065393939394844,1.121212121212121,0.15151515151515152,1081.0418181818181,6484.401818181818,7565.443636363636,0.12952187192612902,0.12740822075808275
6,600999.SH,0.007649971326799496,0.002020280324112139,0.00499071328125,0.001324990000000003,0.059888559375,0.015899880000000036,0.03992570625,0.010599920000000025,1.0,0.0,1065.4424999999999,5579.4725,6644.915,0.5128750828705205,0.5036458939673147
7,600600.SH,0.005873315281557569,0.001663388038673139,0.003842163402777778,0.0010510409027777784,0.046105960833333334,0.01261249083333334,0.030737307222222225,0.008408327222222227,1.5,0.6111111111111112,1026.0772222222222,7318.904444444444,8344.981666666667,0.2477297903984719,0.24523648726416583
8,600585.SH,0.012425570757090337,0.007606903938205245,0.008204074187500002,0.005011224624999998,0.09844889025000003,0.060134695499999974,0.06563259350000002,0.04008979699999998,1.55,0.65,1215.8915000000002,8489.448,9705.339499999998,0.5508762473637165,0.545161027872387
9,600362.SH,0.002228458726578448,0.00017794793119285204,0.0014561583854166664,7.389453125000202e-05,0.017473900624999997,0.0008867343750000242,0.011649267083333331,0.0005911562500000161,0.9583333333333334,0.08333333333333333,1115.5558333333333,5603.197083333333,6718.752916666667,0.1084947078618292,0.10650840101008445
10,600012.SH,0.02124528551300759,-0.00045296744051979775,0.014038900714285716,-0.00032537660714285877,0.1684668085714286,-0.003904519285714305,0.11231120571428573,-0.00260301285714287,1.0,0.14285714285714285,628.2714285714285,7625.0,8253.271428571428,1.3573205159546706,1.3445703903361523
11,600548.SH,-0.000733891038345987,-0.001609851313536681,-0.0005174178333333334,-0.0011016300833333352,-0.0062090140000000005,-0.013219561000000022,-0.004139342666666667,-0.008813040666666681,1.0666666666666667,0.2,898.0473333333333,7459.960666666667,8358.008,-0.044544821062692364,-0.0471473745250729
12,601788.SH,0.006925285373420969,0.0012117078119082388,0.004372272329545453,0.0006170118749999986,0.05246726795454544,0.007404142499999983,0.03497817863636363,0.0049360949999999884,0.9545454545454546,0.0,1150.6177272727275,6303.054545454546,7453.672272727272,0.16716393058711504,0.1555683171985033
13,601688.SH,0.0010667904486883018,-0.012293357574419149,0.0006641384999999995,-0.008281317549999999,0.007969661999999994,-0.09937581059999998,0.005313107999999996,-0.06625054039999999,0.96,0.04,951.6292,7161.788,8113.417200000001,0.04233695800531476,0.03937197077432505
14,601398.SH,0.0010681127615111347,0.0002778157739118429,0.0006980607608695655,0.00017710385869565336,0.008376729130434786,0.0021252463043478402,0.005584486086956524,0.001416830869565227,0.9565217391304348,0.0,1073.1369565217394,5612.569130434783,6685.706086956523,0.12204302880295136,0.1198714936372326
15,601939.SH,-0.003664506736343253,-0.0014636312372279052,-0.0024565747058823526,-0.0009849160294117618,-0.029478896470588233,-0.011818992352941142,-0.01965259764705882,-0.007879328235294095,0.8235294117647058,0.058823529411764705,853.4135294117648,6210.2941176470595,7063.707647058824,-0.39606588986639546,-0.39883957615094734
16,600808.SH,-0.015350026684080018,-0.0008228134300360818,-0.010289631718750001,-0.0005600698437500016,-0.12347558062500001,-0.006720838125000019,-0.08231705375000001,-0.0044805587500000126,0.875,0.0,920.0674999999999,6086.6875,7006.755,-1.413433531990658,-1.4220693594271363
17,600029.SH,0.011884842539348139,-0.00019000472268015933,0.007847123632812501,-0.0001589512109374993,0.09416548359375002,-0.0019074145312499916,0.06277698906250001,-0.0012716096874999944,1.15625,0.21875,1246.336875,5513.423124999999,6759.76,0.6824526054128279,0.6788004969696192
18,600547.SH,0.009071422306082004,0.017110176938055235,0.006000466136363638,0.011313173295454549,0.07200559363636365,0.1357580795454546,0.0480037290909091,0.09050538636363639,1.2727272727272727,0.2727272727272727,1433.6499999999999,4808.366363636363,6242.016363636363,0.3635221370422377,0.3631067578057317
19,601288.SH,-0.00016475276047793475,-0.0030455800338124797,-0.00011758828125000003,-0.002042084531250001,-0.0014110593750000003,-0.024505014375000012,-0.0009407062500000002,-0.016336676250000008,0.9375,0.0,1119.3581249999997,5100.145625,6219.50375,-0.016227320818001125,-0.01742535556492265
20,600026.SH,0.006320075581539283,-0.000317465573521504,0.00412109859375,-0.0002845880078125015,0.049453183124999994,-0.0034150560937500182,0.03296878875,-0.002276704062500012,1.0,0.1875,873.148125,6662.354375,7535.5025000000005,0.24758208830007475,0.23866487484799356
21,600028.SH,0.011642795171300322,-0.0017377731349958348,0.00771861995,-0.0011805044999999995,0.09262343940000001,-0.014166053999999994,0.0617489596,-0.009444035999999996,1.16,0.16,1182.2964,6639.088,7821.384399999999,0.8182750689489978,0.8131293679265258
22,600196.SH,0.0018288740938956947,0.006215458476333349,0.0011076311363636365,0.004090702954545453,0.013291573636363638,0.049088435454545436,0.008861049090909092,0.032725623636363624,1.0454545454545454,0.09090909090909091,1318.8222727272725,3965.0668181818182,5283.889090909091,0.08430459056456124,0.07724510233973407
23,600377.SH,-0.0025919170265178686,0.002938631420594891,-0.001739246,0.0019419272500000029,-0.020870952,0.023303127000000035,-0.013913968,0.015535418000000023,0.9666666666666667,0.13333333333333333,830.8253333333333,6416.159,7246.984333333333,-0.2093148919481984,-0.211878073385429
24,600115.SH,0.0030280168122916265,-0.001129275317229935,0.001966208083333333,-0.0007795722500000006,0.023594496999999996,-0.009354867000000006,0.015729664666666664,-0.006236578000000005,0.9333333333333333,0.0,976.5786666666665,6607.602666666667,7584.181333333333,0.18921035771765157,0.1842746284336505
25,600690.SH,-0.011737773636900243,-0.009392202971501304,-0.007844944999999999,-0.006290019166666667,-0.09413933999999999,-0.07548023,-0.06275955999999999,-0.05032015333333333,1.0,0.16666666666666666,1578.9716666666666,4515.591666666666,6094.563333333333,-0.8332179568042255,-0.8310292517682335
26,600036.SH,0.007372500857457654,-0.00014407855659837043,0.004885103671875,-0.00011787238281249903,0.0586212440625,-0.0014144685937499883,0.039080829375,-0.0009429790624999922,1.0625,0.1875,1254.0943750000001,5708.9728125,6963.0671875,0.5153080518960022,0.514076549220272
27,601991.SH,-0.00037598959564040524,-0.00032001928391932333,-0.00026935125000000044,-0.0002334260937500018,-0.0032322150000000053,-0.0028011131250000217,-0.0021548100000000035,-0.0018674087500000144,0.875,0.0,1006.4137499999999,5334.8925,6341.30625,-0.026026689330931732,-0.028084403485432386
28,600030.SH,-0.00019191513018569105,0.0028480840230885383,-0.0001587765384615385,0.0018656166346153837,-0.001905318461538462,0.022387399615384607,-0.001270212307692308,0.01492493307692307,0.9230769230769231,0.11538461538461539,1146.4988461538462,5300.109230769231,6446.608076923077,-0.01095509326544136,-0.01368041679199346
29,600688.SH,0.000559868164975097,0.00297933739445731,0.0003487391249999999,0.0019673163749999987,0.004184869499999999,0.023607796499999986,0.0027899129999999993,0.01573853099999999,0.9,0.05,1183.5804999999998,5287.024,6470.6044999999995,0.042867996349704285,0.0401016471899332
30,601328.SH,0.000486277676323134,0.00010486646189567279,0.00030938471428571446,4.89640714285726e-05,0.0037126165714285735,0.0005875688571428711,0.0024750777142857157,0.0003917125714285808,0.9714285714285714,0.11428571428571428,1197.2865714285715,6601.750000000001,7799.036571428571,0.034744722250907106,0.03327476249466178
31,600027.SH,0.010156439354725592,0.0014759176091602225,0.006661907421874999,0.0009190746093749994,0.0799428890625,0.011028895312499993,0.053295259374999994,0.0073525968749999955,1.0,0.0,942.713125,7020.745,7963.458125,0.40869268358302563,0.40132511660877274
32,601998.SH,-0.003348132609145682,-0.0031472383253696016,-0.0022430091477272725,-0.002115371193181815,-0.02691610977272727,-0.02538445431818178,-0.01794407318181818,-0.01692296954545452,0.9545454545454546,0.09090909090909091,1054.0086363636362,6585.250454545454,7639.25909090909,-0.2711335970729057,-0.2730037217811886
33,600685.SH,0.004803459669775,0.010150847845493185,0.0030868244642857138,0.006681133080357142,0.037041893571428564,0.08017359696428569,0.02469459571428571,0.05344906464285713,1.25,0.32142857142857145,1126.244285714286,5961.800357142856,7088.044642857143,0.18024368817947392,0.17466109872336072
34,601988.SH,0.0023803529542570884,0.004568800043141252,0.0015741590416666667,0.0030290800833333346,0.0188899085,0.03634896100000001,0.012593272333333334,0.024232640666666676,0.9666666666666667,0.03333333333333333,1035.6699999999998,5966.736,7002.406,0.20404529186137854,0.20301239264156656
35,601588.SH,-0.005676717707622986,-0.006967684373044292,-0.0038080903125,-0.0046701523437499975,-0.04569708375,-0.05604182812499997,-0.0304647225,-0.03736121874999998,0.75,0.0,845.4137499999999,6528.025,7373.438749999999,-0.40119336128689387,-0.4029817732277253
36,600011.SH,0.0007470628160578607,0.002055267519062345,0.00046710711206896557,0.001321843577586206,0.005605285344827586,0.01586212293103447,0.0037368568965517246,0.010574748620689647,0.8620689655172413,0.0,1034.1344827586208,5444.929310344827,6479.063793103447,0.035245980764867645,0.03313137339986808
37,600660.SH,-0.005975960994941534,-0.006963713460024838,-0.004019401621621622,-0.0046604610135135135,-0.04823281945945947,-0.05592553216216216,-0.032155212972972975,-0.03728368810810811,1.1081081081081081,0.1891891891891892,1471.4216216216219,4839.544594594594,6310.966216216216,-0.5572408665934572,-0.5603756733748834
38,601866.SH,0.0009804806507718888,-0.004631333772143229,0.0006050828,-0.003123839299999995,0.0072609936,-0.03748607159999994,0.0048406624,-0.02499071439999996,1.12,0.28,999.1904,6609.9012,7609.091599999999,0.05494869792413463,0.050943355390171426
39,601899.SH,0.0167173013563881,-0.019934011809431558,0.010785497137096773,-0.013436963991935483,0.1294259656451613,-0.1612435679032258,0.08628397709677418,-0.10749571193548386,1.0,0.0967741935483871,1109.418064516129,10047.967741935483,11157.385806451612,0.5481449037010142,0.52628731754571
40,600837.SH,0.0010881435128920138,0.0005691515639746347,0.0006154507142857134,0.0003685894642857142,0.00738540857142856,0.004423073571428571,0.004923605714285707,0.0029487157142857137,1.0,0.09523809523809523,1385.0985714285714,3642.3080952380947,5027.406666666666,0.10767654613045503,0.09133755389857204
41,600332.SH,0.0032709739983757757,-0.0014690168111290147,0.0021364440625000003,-0.0010103281249999982,0.025637328750000004,-0.012123937499999978,0.017091552500000003,-0.008082624999999986,1.1,0.15,1155.3555000000001,6218.9965,7374.352000000001,0.19159528887864813,0.1878094812684952
42,601633.SH,0.014930423649291445,-0.005448371331212528,0.009794332601351352,-0.003745259797297297,0.11753199121621621,-0.04494311756756757,0.07835466081081081,-0.029962078378378377,1.0,0.02702702702702703,837.3367567567567,8603.288108108109,9440.624864864865,0.4725654691702342,0.4625963907596981
43,600775.SH,-0.0007034613206030235,0.019793275229264145,-0.0005077120833333337,0.013091850416666663,-0.006092545000000005,0.15710220499999997,-0.00406169666666667,0.1047348033333333,1.0,0.0,817.2533333333334,7091.413333333334,7908.666666666667,-0.02427087383011549,-0.026465807816531205
44,601336.SH,-0.01216699368938167,0.001604314030936721,-0.008149899843749999,0.0010495583593749986,-0.09779879812499999,0.012594700312499985,-0.06519919874999999,0.008396466874999989,0.9375,0.0625,986.754375,6277.8931250000005,7264.647500000001,-0.8825276847628711,-0.8881830619068798
45,601318.SH,0.0015045105978312647,-0.001374274257656567,0.000984402932692308,-0.0009343256249999995,0.011812835192307697,-0.011211907499999995,0.007875223461538464,-0.007474604999999996,1.4615384615384615,0.5384615384615384,1046.901153846154,7322.664615384615,8369.565769230769,0.11632677672995403,0.11404933368479565
46,601601.SH,-0.004383832805435673,0.0025982525290312937,-0.0029463357311320755,0.0017081045047169807,-0.0353560287735849,0.02049725405660377,-0.023570685849056604,0.013664836037735845,0.9245283018867925,0.03773584905660377,968.5035849056605,5885.273584905658,6853.777169811322,-0.2990623338132874,-0.3018994211742923
47,600016.SH,-6.646343769499282e-05,0.0025472305254605854,-5.1141022727272955e-05,0.00168006869318182,-0.0006136922727272754,0.02016082431818184,-0.00040912818181818364,0.01344054954545456,0.9545454545454546,0.045454545454545456,1322.1281818181817,3884.5904545454546,5206.7186363636365,-0.005160551139489688,-0.005982924961079039
48,601628.SH,0.013236895542655993,-0.0062681810638962705,0.0087382215625,-0.0041986254166666665,0.10485865875,-0.050383504999999995,0.0699057725,-0.03358900333333333,1.0,0.0,1131.3241666666665,6501.745833333333,7633.070000000001,1.0770422548546963,1.0656508637336541
49,601618.SH,-0.006651294237565571,-0.0008962266124907951,-0.00446430375,-0.0006155316666666665,-0.053571645,-0.007386379999999998,-0.03571443,-0.004924253333333332,1.0,0.0,796.2173333333333,7200.008,7996.225333333334,-0.5059289318907361,-0.5090797238623005
50,601390.SH,-0.0020815898750803667,-0.0011221380551379647,-0.0014082661363636366,-0.0007642673863636339,-0.01689919363636364,-0.009171208636363608,-0.011266129090909092,-0.006114139090909071,1.0909090909090908,0.09090909090909091,1055.1836363636364,6332.462727272727,7387.646363636363,-0.16473448181518488,-0.16756705112175016
51,601800.SH,-0.007076911889566888,-0.016711964936371018,-0.004756639038461539,-0.011279965144230767,-0.05707966846153846,-0.1353595817307692,-0.03805311230769231,-0.09023972115384614,1.6538461538461537,0.6923076923076923,1323.3484615384618,7403.738076923076,8727.086538461537,-0.22720034352186944,-0.22668663986394114
52,601992.SH,-0.010028047181658603,0.010977450519816278,-0.006744007867647059,0.00720202154411765,-0.08092809441176471,0.0864242585294118,-0.05395206294117647,0.0576161723529412,1.0588235294117647,0.058823529411764705,924.544705882353,6338.029411764705,7262.574117647058,-0.3154848448775697,-0.32078486869012013
53,601238.SH,-0.004107211251501395,0.006558181541990203,-0.0027678361607142857,0.004324839999999999,-0.03321403392857143,0.051898079999999985,-0.022142689285714286,0.03459871999999999,0.9285714285714286,0.0,1039.3725,4855.025,5894.397499999999,-0.2048918050409197,-0.2078676700549292
54,601186.SH,0.0047731132050960225,0.0030011065701048526,0.003128982430555555,0.0019624738888888906,0.03754778916666666,0.023549686666666687,0.02503185944444444,0.015699791111111125,1.1666666666666667,0.2222222222222222,1173.38,6328.013888888889,7501.393888888889,0.25135603182091687,0.24846755075165028
55,601766.SH,0.0020732258988684837,0.006287615443211805,0.0013547507142857144,0.004170159241071427,0.016257008571428574,0.05004191089285713,0.010838005714285715,0.03336127392857142,1.0714285714285714,0.17857142857142858,1061.3014285714285,6572.029285714287,7633.330714285715,0.1626997280322098,0.15997793184982323
56,601898.SH,-0.0069932486415114825,0.0036800233304200886,-0.0046854395089285725,0.0024326968750000007,-0.05622527410714287,0.029192362500000006,-0.03748351607142858,0.019461575000000005,0.8928571428571429,0.03571428571428571,1060.4714285714285,5492.905714285715,6553.377142857143,-0.5209905329097907,-0.5248570369219672
57,601808.SH,0.003910330087810869,0.002879160125806807,0.002527124027777777,0.0017823450694444464,0.030325488333333324,0.021388140833333357,0.020216992222222216,0.01425876055555557,1.0,0.1111111111111111,1256.28,7101.21,8357.49,0.10714813059085157,0.10484203427571757
58,601717.SH,0.005553836385615289,0.004193937358545073,0.0036176900914634148,0.002727619817073172,0.04341228109756098,0.03273143780487806,0.028941520731707318,0.021820958536585375,1.3170731707317074,0.43902439024390244,1299.7119512195122,4763.54487804878,6063.256829268293,0.22337949729422446,0.2188775555918319
59,601919.SH,0.028446817355544714,-0.003915436754016524,0.018563673958333332,-0.0026892029687500007,0.22276408749999999,-0.03227043562500001,0.14850939166666666,-0.021513623750000006,0.9583333333333334,0.041666666666666664,1134.4683333333332,6319.317083333332,7453.785416666667,1.0552447741272928,1.034519124858985
60,603993.SH,-0.0006302972874932903,0.001747863913790453,-0.0005169774479166673,0.0010924385416666638,-0.006203729375000007,0.013109262499999965,-0.004135819583333338,0.00873950833333331,1.1666666666666667,0.25,1244.8904166666669,6220.084166666667,7464.974583333334,-0.024174314827209387,-0.029722246509804352
61,688366.SH,0.021229771889315283,0.014229176778479055,0.01378315921875,0.009395891406249999,0.165397910625,0.11275069687499999,0.11026527375,0.07516713124999999,1.125,0.125,1128.42,7144.95125,8273.37125,0.7934022406588291,0.7782067855178276
62,601326.SH,0.0021676084212458647,-0.002673522284748165,0.0014300305921052634,-0.0017903213157894726,0.017160367105263162,-0.02148385578947367,0.011440244736842107,-0.01432257052631578,1.3157894736842106,0.42105263157894735,1252.626842105263,7256.812631578948,8509.439473684211,0.2626701995913869,0.2599210687076009
63,600875.SH,0.000567999888452344,-0.002923205591666993,0.00032195644999999997,-0.002014370899999997,0.0038634774,-0.024172450799999964,0.0025756515999999998,-0.016114967199999976,0.92,0.04,1149.9576,5510.008000000001,6659.9656,0.023081283118915632,0.01963239568500962
64,601607.SH,-0.005899997003910085,-0.006509763380561195,-0.003937320833333333,-0.004366630416666671,-0.047247849999999994,-0.05239956500000005,-0.031498566666666665,-0.034933043333333365,1.0,0.0,1413.6933333333334,7226.563333333333,8640.256666666666,-0.34316299551862933,-0.3428927799631208
65,600860.SH,0.020069259625903047,0.02827286368227801,0.013010167942708336,0.018406493281250002,0.15612201531250003,0.220877919375,0.10408134354166669,0.14725194625000002,2.0416666666666665,1.125,1687.7299999999998,9220.788125,10908.518125,0.341620230189703,0.33795327876778125
66,600871.SH,-0.004893045788718903,-0.004898069264884087,-0.0032903458749999996,-0.0033294156875000023,-0.039484150499999995,-0.03995298825000003,-0.026322766999999997,-0.02663532550000002,1.0,0.0,1180.5610000000001,5732.702,6913.262999999999,-0.2035671183381388,-0.2050292461955496
