,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01977840911425402,0.014703352029427382,0.009472454270833335,0.007127104557291669,0.11366945125000003,0.08552525468750002,0.056834725625000006,0.04276262734375001,6.546875,5.609375,1509.49609375,14110.02734375,15619.5234375,0.48121965507063696,0.47088176067084786
1,600585.SH,0.06080236980258613,0.03539990113014445,0.026711218580246915,0.016233274876543212,0.320534622962963,0.19479929851851854,0.1602673114814815,0.09739964925925927,8.61111111111111,7.685185185185185,1904.674074074074,18046.40962962963,19951.083703703698,0.5051803069049107,0.5121448096832689
2,600362.SH,-0.0433361203807334,-0.010393135627182904,-0.022295246000000005,-0.005222623999999996,-0.26754295200000006,-0.06267148799999996,-0.13377147600000003,-0.03133574399999998,1.6,0.7,417.514,3377.0520000000006,3794.5660000000003,-4.145437589368927,-4.244120462514688
3,600012.SH,0.001558355114777236,-0.0014061279864639915,0.0005019147916666669,-0.0007726173611111082,0.006022977500000003,-0.009271408333333299,0.0030114887500000014,-0.004635704166666649,3.9166666666666665,3.0,784.86875,8997.105416666667,9781.974166666667,0.06425101170492677,0.04174918901578334
4,600548.SH,-0.004916653316001101,-0.0019373849019286322,-0.0028101031578947363,-0.0010388802631578927,-0.033721237894736834,-0.012466563157894711,-0.016860618947368417,-0.0062332815789473564,3.473684210526316,2.6052631578947367,858.1815789473685,8019.218947368423,8877.400526315787,-0.20436163397459603,-0.23494242926030093
5,601398.SH,-0.026028231409240796,-0.01009750351542634,-0.013206923518518517,-0.005081751018518515,-0.1584830822222222,-0.06098101222222217,-0.0792415411111111,-0.030490506111111086,2.1666666666666665,1.2222222222222223,526.2877777777779,4893.078333333334,5419.3661111111105,-2.008078243954096,-2.0249558530681986
6,601939.SH,0.03366364721687519,0.014126132581791774,0.015973339358974357,0.0069514788461538385,0.1916800723076923,0.08341774615384606,0.09584003615384613,0.04170887307692303,5.461538461538462,4.461538461538462,1316.5915384615384,11642.55076923077,12959.142307692306,1.209687670488385,1.1605920001925976
7,600808.SH,-0.01687623239750205,0.0029922236963523773,-0.00873825843137255,0.0013634421568627468,-0.1048591011764706,0.01636130588235296,-0.05242955058823529,0.00818065294117648,3.588235294117647,2.588235294117647,753.5329411764706,8164.478823529411,8918.011764705883,-0.5018970423792801,-0.5222593833259211
8,600029.SH,0.01981195304356221,-0.006187406322627513,0.00957902225490196,-0.003172262745098036,0.11494826705882352,-0.038067152941176435,0.05747413352941176,-0.019033576470588218,3.823529411764706,2.9411764705882355,887.8394117647059,7497.006470588235,8384.845882352944,0.7913732032011993,0.7663293543754436
9,601288.SH,-0.005154193295469023,-0.0015233886593285396,-0.0027037875,-0.0008036509999999951,-0.03244545,-0.009643811999999941,-0.016222725,-0.0048219059999999704,4.6,3.7,963.1960000000001,9386.675000000001,10349.871,-0.2669844900141889,-0.2810969186501774
10,600026.SH,-0.01326594333499436,0.0078035138426204576,-0.006936328279569891,0.003818316720430105,-0.0832359393548387,0.04581980064516126,-0.04161796967741935,0.02290990032258063,4.354838709677419,3.5806451612903225,1029.0648387096778,9543.759032258065,10572.823870967739,-0.5220555287081681,-0.5529148354800844
11,600028.SH,-0.0090071466116722,0.0062182601508819066,-0.004891759230769232,0.002955901987179488,-0.05870111076923078,0.035470823846153854,-0.029350555384615392,0.017735411923076927,6.8076923076923075,5.884615384615385,1443.181923076923,14949.436153846153,16392.618076923078,-0.253114315117616,-0.27800029647080743
12,600377.SH,0.008754428961115597,0.008922624930335321,0.004029748555555556,0.0043424634444444435,0.04835698266666667,0.05210956133333332,0.024178491333333336,0.02605478066666666,6.4,5.433333333333334,1361.1970000000003,13621.464333333333,14982.661333333333,0.2874578520570992,0.26782549872191785
13,600115.SH,0.0074306468348555995,0.002091811916259494,0.0029668940322580633,0.0006046160752688169,0.03560272838709676,0.007255392903225803,0.01780136419354838,0.0036276964516129013,4.225806451612903,3.3225806451612905,1077.609677419355,8894.122580645162,9971.732258064516,0.11931183280621946,0.09826407996905344
14,600036.SH,-0.014100904635894008,-0.0036231307807113927,-0.007252456481481481,-0.0018362212499999989,-0.08702947777777778,-0.022034654999999986,-0.04351473888888889,-0.011017327499999993,3.638888888888889,2.6944444444444446,814.0825000000001,7268.46861111111,8082.551111111112,-1.0210034352061714,-1.0550483357408837
15,601991.SH,0.008493098736526985,0.019234240635884768,0.003629705061728395,0.009315149814814815,0.04355646074074074,0.11178179777777777,0.02177823037037037,0.05589089888888889,5.2592592592592595,4.333333333333333,1222.0248148148148,12643.769629629629,13865.794444444442,0.17850593848267374,0.1566245696800807
16,600688.SH,0.08643426593013254,0.024284396522148526,0.0394408158974359,0.011742184294871791,0.47328979076923083,0.1409062115384615,0.2366448953846154,0.07045310576923075,6.076923076923077,5.076923076923077,1611.4392307692308,15647.221923076924,17258.661153846155,1.603369697487065,1.502973570966851
17,601328.SH,-0.014485059088816775,0.0013653094299263813,-0.007305691874999999,0.0006543830208333344,-0.08766830249999999,0.007852596250000014,-0.043834151249999995,0.003926298125000007,5.625,4.625,1146.76,11573.125625,12719.885624999999,-0.934134543778551,-0.9442931599068128
18,600027.SH,0.005869891054298332,0.00890020199089677,0.001571755833333334,0.004114673854166668,0.018861070000000008,0.04937608625000002,0.009430535000000004,0.02468804312500001,3.1875,2.1875,771.694375,7049.579374999999,7821.27375,0.10644203936129133,0.05951235911624006
19,601998.SH,-0.015127486343271863,0.0004607710139064126,-0.0077994993181818165,0.00019572727272727192,-0.0935939918181818,0.002348727272727263,-0.0467969959090909,0.0011743636363636316,4.863636363636363,3.909090909090909,1050.435909090909,9693.126363636362,10743.562272727273,-0.8863772285153901,-0.915517945214212
20,600685.SH,0.05635165946835546,0.021754331482106603,0.025806181363636365,0.010507754166666668,0.30967417636363637,0.12609305,0.15483708818181818,0.063046525,4.863636363636363,3.909090909090909,1220.6104545454546,10600.585909090909,11821.196363636363,1.0655698051594973,1.0057740393557904
21,601988.SH,-0.019986204271149822,-0.0025893400385461093,-0.010077761140350878,-0.0013063820175438603,-0.12093313368421053,-0.015676584210526322,-0.06046656684210527,-0.007838292105263161,4.368421052631579,3.4210526315789473,956.1405263157894,8677.014210526317,9633.154736842105,-2.08818014594943,-2.104844281394292
22,601588.SH,-0.039546047385464696,-0.009296143150240641,-0.020134407361111117,-0.004666171249999998,-0.2416128883333334,-0.05599405499999998,-0.1208064441666667,-0.02799702749999999,1.5,0.5833333333333334,426.4375,3129.3608333333336,3555.7983333333336,-5.007426360253194,-5.075381146255617
23,600011.SH,-0.00241856726300033,0.010374947494917205,-0.0016125910294117636,0.004992778823529416,-0.019351092352941163,0.059913345882352996,-0.009675546176470581,0.029956672941176498,5.117647058823529,4.117647058823529,1116.1488235294119,11463.244117647058,12579.392941176473,-0.06126221083208955,-0.0832176829569387
24,601866.SH,-0.023133257615305772,-0.006786388324132899,-0.01174950107843137,-0.003450882254901961,-0.14099401294117644,-0.04141058705882353,-0.07049700647058822,-0.020705293529411764,3.6470588235294117,2.764705882352941,784.6358823529413,7554.302352941177,8338.938235294117,-1.102320597950162,-1.120605562667866
25,601899.SH,-0.03999106022618756,-0.007187800488595408,-0.02044752712962963,-0.003637611759259254,-0.24537032555555555,-0.04365134111111105,-0.12268516277777779,-0.021825670555555524,2.6666666666666665,1.6666666666666667,475.24277777777775,6376.102222222221,6851.345,-2.2738827985618753,-2.3070337243348087
26,600332.SH,0.07131482644320934,0.00872151826995453,0.03176665629032258,0.0039968248387096785,0.381199875483871,0.047961898064516145,0.19059993774193548,0.023980949032258073,4.741935483870968,3.903225806451613,1261.1706451612906,12160.358387096774,13421.529032258068,1.26234283471245,1.171233870619891
27,600775.SH,0.031907171141190585,0.042145564698208945,0.014404707239583333,0.02025334203125,0.172856486875,0.243040104375,0.0864282434375,0.12152005218749999,8.0625,7.1875,2020.1784374999997,17662.780625,19682.9590625,0.42665750783478407,0.4044738132309146
28,601318.SH,0.033100563143575956,-0.0014131837438753764,0.015487126354166665,-0.0007818379166666667,0.18584551624999998,-0.009382055,0.09292275812499999,-0.0046910275,4.09375,3.125,994.6546874999999,9100.385625,10095.040312500001,1.3189684910354886,1.2450983875769415
29,601601.SH,-0.020664802794845172,-0.0060676719778543775,-0.010430212083333333,-0.0030518879166666585,-0.125162545,-0.0366226549999999,-0.0625812725,-0.01831132749999995,2.25,1.25,389.2425,6165.9425,6555.185,-1.7353819162587854,-1.7451740497572297
30,600016.SH,-0.0019257618933686716,-0.008705481098555245,-0.0011539961666666675,-0.004379604999999998,-0.01384795400000001,-0.05255525999999998,-0.006923977000000005,-0.02627762999999999,3.2,2.3,699.3100000000001,7384.236999999999,8083.5470000000005,-0.15617543346965113,-0.18625777364955828
31,601628.SH,0.003960918800878277,-0.002360171247510818,0.0015032172000000006,-0.00122427866666666,0.018038606400000008,-0.014691343999999919,0.009019303200000004,-0.007345671999999959,2.32,1.4,581.8919999999999,5089.4404,5671.3324,0.20580094172960797,0.1580081116937063
32,601618.SH,-0.013891368410328018,0.007564964876886669,-0.007134813717948717,0.003668634358974363,-0.0856177646153846,0.044023612307692354,-0.0428088823076923,0.022011806153846177,4.923076923076923,4.076923076923077,1027.5223076923078,9788.866153846153,10816.388461538463,-0.4501252306273403,-0.4683322465520582
33,601390.SH,-0.03252722226543634,0.010052350892091388,-0.016586637638888884,0.0049469730555555536,-0.1990396516666666,0.05936367666666664,-0.09951982583333331,0.02968183833333332,7.583333333333333,6.583333333333333,1637.7783333333334,14110.935833333331,15748.714166666667,-1.334092414440512,-1.372212946856075
34,601800.SH,-0.03485624688176431,-0.00017158039585940532,-0.017592935833333333,-8.776416666665835e-05,-0.21111523,-0.0010531699999999002,-0.105557615,-0.0005265849999999501,6.0,5.0,1095.13,13324.3,14419.43,-6.208871741435184,-6.267037058507409
