,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0003132291867525521,0.0005879983170194633,-0.00021200017857142853,0.0003909171428571446,-0.0025440021428571424,0.0046910057142857346,-0.0016960014285714283,0.0031273371428571567,0.9047619047619048,0.14285714285714285,280.08,2489.571904761905,2769.651904761905,-0.09961526675550937,-0.1012292540177926
1,601828.SH,-0.0046486578613679904,-0.00031406486670665796,-0.0031056896153846152,-0.00021047557692307301,-0.037268275384615385,-0.002525706923076876,-0.024845516923076922,-0.0016838046153845841,0.6923076923076923,0.15384615384615385,194.06076923076924,2715.8776923076925,2909.938461538462,-1.4267266602950885,-1.4302348424322802
2,600958.SH,-0.003712440181061721,0.0005004753906109131,-0.002492705441176471,0.00033283176470588305,-0.02991246529411765,0.0039939811764705966,-0.019941643529411766,0.0026626541176470644,0.9411764705882353,0.11764705882352941,309.1847058823529,2546.4423529411765,2855.6270588235298,-1.3492477521380994,-1.3594754925669852
3,601811.SH,-0.0007709606091236118,-0.00034419886881470197,-0.0005178080952380952,-0.00023066851190476186,-0.006213697142857143,-0.002768022142857142,-0.004142464761904762,-0.0018453480952380949,0.7619047619047619,0.14285714285714285,232.2538095238095,3048.4980952380956,3280.7519047619044,-0.23011375449914534,-0.23172524511449294
4,601881.SH,-0.001009594820614013,0.0010035726943238817,-0.0006812044642857143,0.0006641622619047638,-0.008174453571428571,0.007969947142857165,-0.005449635714285714,0.00531329809523811,0.6666666666666666,0.047619047619047616,251.2609523809524,2471.7233333333334,2722.9842857142858,-0.1494493823120498,-0.15188121763651216
5,601868.SH,0.0063630211725984225,0.005078370659032938,0.004230237916666667,0.003379138333333337,0.050762854999999996,0.04054966000000004,0.03384190333333333,0.027033106666666695,1.0,0.0,309.94666666666666,2841.976666666667,3151.9233333333336,0.9115123091025813,0.9107436069593685
6,601818.SH,6.749919679731268e-05,0.0001709727655762379,3.284115740740742e-05,0.00011361620370370464,0.000394093888888889,0.0013633944444444556,0.00026272925925925936,0.0009089296296296371,0.7777777777777778,0.07407407407407407,254.42296296296297,2525.499259259259,2779.922222222222,0.03666078809126208,0.026763551167164886
7,600999.SH,-0.0007842543483076328,-0.0002340024510877178,-0.0005270192410714285,-0.00015684758928571522,-0.0063242308928571425,-0.0018821710714285826,-0.004216153928571428,-0.0012547807142857218,1.0357142857142858,0.35714285714285715,284.1010714285714,2970.691071428572,3254.792142857143,-0.28004209097108645,-0.2823468864830957
8,600600.SH,-0.0024669862645869066,-0.000945019759010769,-0.0016537762068965516,-0.0006304195258620671,-0.01984531448275862,-0.007565034310344805,-0.013230209655172413,-0.005043356206896537,0.5862068965517241,0.034482758620689655,192.01206896551724,2753.6672413793103,2945.6793103448276,-1.4597824577549574,-1.4668656499932335
9,600585.SH,0.0019411678745494543,0.000419345585858237,0.0012827551315789474,0.0002777697697368421,0.015393061578947369,0.003333237236842105,0.01026204105263158,0.002222158157894737,0.9473684210526315,0.3157894736842105,255.59473684210522,2807.1063157894737,3062.701052631579,0.4780564388127332,0.4747652991942286
10,600362.SH,-0.0019229351902549374,-0.00015933183026025803,-0.0013085256696428575,-0.0001071353571428545,-0.01570230803571429,-0.0012856242857142539,-0.01046820535714286,-0.000857082857142836,0.7857142857142857,0.03571428571428571,255.1414285714286,2550.958214285714,2806.099642857143,-0.6586635816351957,-0.6728531680643915
11,600012.SH,0.00032732049613440735,-0.000315786572298122,0.00021369544642857148,-0.00021188964285714148,0.002564345357142858,-0.0025426757142856977,0.0017095635714285719,-0.0016951171428571318,0.75,0.07142857142857142,216.85785714285717,3005.6232142857148,3222.481071428571,0.09197061280969981,0.09014389012557401
12,600548.SH,0.0007219239312252801,0.0009102359059310995,0.00047422170454545446,0.000605060265151515,0.0056906604545454535,0.0072607231818181805,0.0037937736363636357,0.00484048212121212,0.696969696969697,0.030303030303030304,217.93333333333334,2902.9103030303027,3120.8436363636365,0.18292704447919184,0.18047695494081614
13,601788.SH,-0.000497001826577487,0.0002510561115042993,-0.00034784847826086965,0.00016596211956521788,-0.004174181739130436,0.0019915454347826144,-0.002782787826086957,0.001327696956521743,0.6521739130434783,0.043478260869565216,263.085652173913,2172.527391304348,2435.6130434782613,-0.1365460037949624,-0.14359096799492505
14,601688.SH,-0.0005132084068733318,0.00019012180817333326,-0.00036939210714285716,0.00012501082142857354,-0.004432705285714286,0.0015001298571428825,-0.0029551368571428573,0.0010000865714285883,0.6285714285714286,0.08571428571428572,257.39685714285713,2417.9205714285717,2675.317428571428,-0.12782766611954202,-0.13820815301793238
15,601398.SH,-0.0002769809385574056,-0.00026654631704095067,-0.00018639461206896554,-0.00017846827586206774,-0.0022367353448275867,-0.0021416193103448128,-0.0014911568965517243,-0.001427746206896542,0.8620689655172413,0.1724137931034483,243.95724137931035,2700.1096551724136,2944.066896551724,-0.10377894331191113,-0.10483136892308616
16,601939.SH,0.00011469614717235937,0.0010339058616608938,6.60369711538462e-05,0.0006876366346153855,0.0007924436538461544,0.008251639615384625,0.0005282957692307696,0.005501093076923084,0.9615384615384616,0.23076923076923078,269.54307692307697,2842.5203846153845,3112.0634615384624,0.030382901411578345,0.02628252205910899
17,600808.SH,2.7248663201840444e-05,-0.00024083726843456154,2.9681597222222733e-06,-0.00016299135416666496,3.5617916666667277e-05,-0.0019558962499999794,2.3745277777778187e-05,-0.0013039308333333197,0.8055555555555556,0.1111111111111111,265.8447222222223,2794.2102777777777,3060.0550000000003,0.005742644159674788,0.0009391316029536362
18,600029.SH,0.0015986444950817774,-7.55696040101797e-05,0.0010423577343749999,-5.225968749999766e-05,0.012508292812499999,-0.0006271162499999719,0.008338861874999999,-0.0004180774999999813,1.0,0.25,320.63625,2669.71,2990.34625,0.3763825686018143,0.3681133145779274
19,600547.SH,0.003136096578562295,-0.0001369483016017393,0.0020747041346153845,-9.201701923077025e-05,0.024896449615384612,-0.001104204230769243,0.016597633076923076,-0.000736136153846162,0.6923076923076923,0.0,352.5261538461539,1386.1838461538462,1738.7099999999996,1.1867775979006172,1.1777904173303055
20,601288.SH,-0.0017126927384715283,-0.00019727499272070194,-0.0011441681985294118,-0.00013205863970588088,-0.013730018382352941,-0.0015847036764705706,-0.009153345588235294,-0.001056469117647047,0.8235294117647058,0.14705882352941177,242.63735294117646,2635.8252941176474,2878.462647058823,-0.766929201983786,-0.7686405170909042
21,600026.SH,-0.0007465935271435339,-0.0005146270904470458,-0.0005241617968749998,-0.00034481847656249844,-0.006289941562499997,-0.004137821718749981,-0.004193294374999998,-0.0027585478124999875,0.625,0.09375,251.83124999999995,2618.1053125,2869.9365625,-0.18757580751682562,-0.1975943826598707
22,600028.SH,-0.000363563017366146,-0.0008755642216445519,-0.0002489250657894736,-0.0005840174342105257,-0.002987100789473683,-0.007008209210526308,-0.0019914005263157886,-0.004672139473684205,0.5263157894736842,0.0,207.1542105263158,2553.3884210526317,2760.5426315789473,-0.25021749074676597,-0.25679500987464243
23,600196.SH,0.00029942228418862324,0.0007292045189940962,0.00017093689516129026,0.0004835299193548387,0.002051242741935483,0.005802359032258064,0.001367495161290322,0.0038682393548387095,0.967741935483871,0.16129032258064516,384.8293548387096,1949.5954838709679,2334.4248387096777,0.061394930476267595,0.05264675782665093
