,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013650718899784582,-0.0007128919534970609,0.0008906722115384617,-0.00048022355769230564,0.01068806653846154,-0.005762682692307668,0.007125377692307693,-0.003841788461538445,0.8076923076923077,0.11538461538461539,266.9,2622.245,2889.145,0.20110853300596562,0.19710016848124276
1,600585.SH,0.00292159022665206,0.0026671593979281896,0.0019204885416666667,0.0017722686111111112,0.0230458625,0.021267223333333335,0.015363908333333334,0.01417814888888889,0.7222222222222222,0.05555555555555555,229.20666666666668,2895.508888888889,3124.715555555556,0.4199861882073265,0.41484854562733414
2,600362.SH,0.007855437138563752,0.0012463989712577996,0.005215342321428572,0.000823884226190476,0.06258410785714286,0.009886610714285711,0.04172273857142857,0.006591073809523808,0.7619047619047619,0.0,292.35095238095244,2160.3023809523806,2452.653333333333,0.9725671409773322,0.9698114379316637
3,600012.SH,-0.0037279027438898303,-0.000666932697393826,-0.0024914070258620683,-0.0004465149999999975,-0.029896884310344818,-0.005358179999999969,-0.019931256206896546,-0.00357211999999998,0.6896551724137931,0.06896551724137931,201.62103448275863,2947.110689655173,3148.731724137931,-0.8991919007965271,-0.9015425209734216
4,600548.SH,-0.000613667241355075,0.0006171491442676682,-0.0004381666304347824,0.0004067275543478276,-0.005257999565217389,0.004880730652173931,-0.003505333043478259,0.0032538204347826206,0.782608695652174,0.13043478260869565,203.3482608695652,3289.951739130435,3493.2999999999997,-0.0922558535012935,-0.09911183362153121
5,601398.SH,0.0024875561769847733,0.0010525163958577833,0.0016127256875000003,0.000698970687500002,0.019352708250000003,0.008387648250000023,0.012901805500000002,0.005591765500000016,0.6,0.0,233.753,2390.4574999999995,2624.2105,0.5008966540974723,0.48839714803200385
6,601939.SH,-0.0020028575180142164,-0.0008566542376850626,-0.0013428852717391306,-0.0005734161956521744,-0.016114623260869567,-0.006880994347826092,-0.010743082173913045,-0.004587329565217395,0.9130434782608695,0.13043478260869565,309.7713043478261,2402.465652173913,2712.236956521739,-0.43786242071182574,-0.43983369293047125
7,600808.SH,0.0030637662520114515,-0.0006875896465363849,0.002023060462962963,-0.00046134328703703603,0.024276725555555552,-0.005536119444444433,0.016184483703703702,-0.0036907462962962882,0.7777777777777778,0.07407407407407407,250.6125925925926,2729.1325925925926,2979.745185185186,0.5883097646643765,0.5830877520528903
8,600029.SH,0.0011359403115725492,0.0016544907704635348,0.0007389688306451613,0.0010974267338709706,0.008867625967741936,0.013169120806451648,0.00591175064516129,0.008779413870967765,0.7741935483870968,0.12903225806451613,296.8825806451612,2310.244193548387,2607.1267741935485,0.16159016130159004,0.1582028056155126
9,601288.SH,-0.0026957507719799767,0.0003568821294383795,-0.0018047283333333334,0.00023559958333333646,-0.02165674,0.0028271950000000375,-0.014437826666666667,0.0018847966666666917,1.1666666666666667,0.3333333333333333,308.3033333333333,3482.0,3790.3033333333333,-0.5655921740605624,-0.5685000452958242
