,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005447689583333327,0.006816899940476208,0.005447689583333334,0.006816899940476192,0.06537227500000001,0.08180279928571431,0.06537227500000001,0.08180279928571431,5.714285714285714,4.785714285714286,1136.3592857142858,11735.417857142858,12871.777142857143,0.6101092618327247,0.6101092618327247
1,601828.SH,-0.003983162142857147,-0.0019956901190476234,-0.003983162142857143,-0.0019956901190476195,-0.047797945714285715,-0.023948281428571434,-0.047797945714285715,-0.023948281428571434,3.0,2.142857142857143,535.6985714285713,6694.725714285713,7230.424285714284,-1.4887752630114814,-1.488775263011479
2,600958.SH,0.0033470576666666616,0.0015959602000000083,0.003347057666666667,0.0015959601999999994,0.040164692,0.019151522399999992,0.040164692,0.019151522399999992,2.72,1.92,601.8772,5707.531599999999,6309.4088,0.6480248608809,0.6480248608809014
3,601811.SH,0.0017931942543859488,0.0009473613157894476,0.001793194254385965,0.0009473613157894727,0.021518331052631578,0.011368335789473672,0.021518331052631578,0.011368335789473672,2.3157894736842106,1.4210526315789473,583.8000000000001,5842.8026315789475,6426.602631578948,0.2173837307055349,0.21738373070553746
4,601881.SH,0.0033058796296296317,-0.0020334612499999854,0.003305879629629629,-0.0020334612499999997,0.03967055555555555,-0.024401534999999995,0.03967055555555555,-0.024401535,4.111111111111111,3.2222222222222223,712.6016666666667,7314.497222222223,8027.0988888888905,1.3476979938502758,1.3476979938502764
5,601818.SH,0.0022143924509803836,-0.00021146818627450133,0.002214392450980392,-0.00021146818627450898,0.026572709411764702,-0.0025376182352941077,0.026572709411764702,-0.0025376182352941077,6.029411764705882,5.088235294117647,1036.8579411764706,9957.39382352941,10994.251764705883,1.1058029807758278,1.1058029807758347
6,600999.SH,0.003642809642857205,-0.0006998252380952292,0.0036428096428571433,-0.0006998252380952392,0.04371371571428572,-0.008397902857142871,0.04371371571428572,-0.008397902857142871,1.5714285714285714,0.5714285714285714,391.71857142857147,3219.905714285714,3611.6242857142856,2.0707423688251834,2.0707423688251674
7,600600.SH,0.003357034999999997,0.002615519791666676,0.003357035,0.0026155197916666677,0.04028442,0.03138623750000001,0.04028442,0.03138623750000001,5.75,4.8,995.8440000000003,11043.5995,12039.4435,0.4409546855752215,0.4409546855752225
8,600585.SH,0.007213261535087705,0.001802387938596521,0.007213261535087719,0.0018023879385964923,0.08655913842105263,0.02162865526315791,0.08655913842105263,0.02162865526315791,8.052631578947368,7.052631578947368,1413.1136842105261,15215.402631578949,16628.516315789475,1.5022256315281566,1.502225631528165
9,600362.SH,0.004402098295454535,-0.000485998636363621,0.0044020982954545455,-0.0004859986363636349,0.05282517954545454,-0.005831983636363619,0.05282517954545454,-0.005831983636363619,2.772727272727273,1.9090909090909092,502.77954545454554,5270.4063636363635,5773.185909090909,1.9939417208208907,1.9939417208209227
