,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01568301051654263,-0.030741018069063354,-0.01050264675,-0.020705882874999998,-0.12603176100000002,-0.24847059449999997,-0.084021174,-0.16564706299999998,3.1,2.1,3129.853,16247.245,19377.098000000005,-0.49624807897226764,-0.4910795901015375
1,002594.SZ,0.019183067132181635,0.017196152810423453,0.012450103958333335,0.010904161458333337,0.14940124750000003,0.13084993750000004,0.09960083166666668,0.0872332916666667,6.0,5.166666666666667,5810.189999999999,40511.79333333333,46321.98333333334,0.24981240343430652,0.2457273879468137
2,000063.SZ,-0.00454661871440456,-0.013864329391507169,-0.0030502805,-0.009324104500000003,-0.036603366,-0.11188925400000004,-0.024402244,-0.07459283600000002,0.8,0.4,1288.222,6165.632,7453.853999999999,-0.17833236514030057,-0.177657832484518
3,000039.SZ,0.005271112553553925,0.0076003473533202024,0.0034442245000000002,0.004635919750000001,0.041330694,0.05563103700000001,0.027553796000000002,0.03708735800000001,2.8,1.8,2981.8479999999995,16744.595999999998,19726.444,0.07468009926583612,0.07427380016992552
4,000756.SZ,0.042283540300213786,0.023338834161236277,0.027431029583333332,0.014893816666666665,0.32917235499999997,0.1787258,0.21944823666666666,0.11915053333333332,12.0,11.0,15054.036666666667,100387.65000000001,115441.68666666666,0.45718178778692276,0.4508512993679341
5,000157.SZ,0.0029340187269940262,0.027402996075215798,0.0018515538970588236,0.017813020735294116,0.022218646764705884,0.2137562488235294,0.014812431176470589,0.14250416588235293,6.352941176470588,5.352941176470588,6391.925882352941,36755.692941176465,43147.61882352941,0.04790544101603427,0.04599856323086807
6,002202.SZ,0.04918011582780375,0.013106931574174821,0.03136934859375,0.007414090781250004,0.376432183125,0.08896908937500005,0.25095478875,0.05931272625000003,5.875,5.0,8695.4175,53884.395000000004,62579.8125,0.402245290217443,0.3999803686680363
7,000898.SZ,-0.016514313106974925,-0.04035352335617008,-0.011076869765625,-0.027368505937500003,-0.13292243718750002,-0.32842207125,-0.088614958125,-0.21894804750000002,4.0625,3.1875,3592.524375,26961.885000000002,30554.409375,-0.33254010107419646,-0.3253818306238583
8,000488.SZ,0.006895197865803837,-0.010125484525471379,0.00455340140625,-0.006767130781249997,0.054640816875,-0.08120556937499995,0.03642721125,-0.05413704624999997,6.125,5.125,5852.734999999999,35618.445,41471.17999999999,0.9347780268997837,0.9226650855860528
9,000513.SZ,0.0251301214594839,0.05061707847625341,0.0166840175,0.03346626375,0.20020821,0.40159516500000003,0.13347214,0.26773011,3.0,2.0,2526.04,18625.68,21151.72,,
10,000338.SZ,-0.004229934421048742,0.01131012775936947,-0.0029544639999999995,0.007467243625,-0.03545356799999999,0.08960692349999999,-0.023635711999999996,0.059737949,3.0,2.2,2731.3110000000006,21420.948,24152.259000000002,-0.17213805442744,-0.18193265642045567
