,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03340661833802672,0.00035701013929638237,0.021967069191176473,-5.717007352941129e-05,0.2636048302941177,-0.0006860408823529355,0.17573655352941178,-0.0004573605882352903,6.764705882352941,5.764705882352941,6750.5488235294115,43782.7105882353,50533.25941176471,0.6304757745898159,0.6206528471947419
1,002490.SZ,0.005478024041304541,0.0006791158076314974,0.0035404121093749992,0.000143676562500002,0.042484945312499994,0.001724118750000024,0.028323296874999994,0.001149412500000016,6.125,5.25,6570.83125,40744.18875,47315.020000000004,0.09983194140637502,0.09732156242116108
2,002672.SZ,0.12985924054148232,0.1047454594668043,0.0838168503125,0.06736544375,1.00580220375,0.808385325,0.6705348025,0.53892355,22.75,21.75,26201.5225,173816.38,200017.90249999997,0.9959372149329998,0.9799209573744099
3,002594.SZ,-0.013144532634603726,0.004455089939629188,-0.008789250833333333,0.0029144959722222194,-0.10547101,0.034973951666666635,-0.07031400666666666,0.023315967777777755,5.555555555555555,4.666666666666667,4308.483333333333,33935.497777777775,38243.98111111111,-0.5654167740037642,-0.5667556020736637
4,000063.SZ,0.009471817381597003,-0.013099983865716196,0.006196283455882353,-0.008832943749999999,0.07435540147058824,-0.10599532499999999,0.049570267647058824,-0.07066354999999999,4.294117647058823,3.411764705882353,4533.864117647059,27531.329999999998,32065.19411764706,0.34511613892205767,0.33675100942036423
5,000776.SZ,-0.0005291474920233186,-0.002076516814386642,-0.00039900291666666664,-0.0014342468749999999,-0.0047880349999999995,-0.0172109625,-0.003192023333333333,-0.011473974999999999,5.166666666666667,4.166666666666667,5529.863333333334,31574.866666666665,37104.729999999996,-0.02284832351959556,-0.025899235994513416
6,000039.SZ,0.02782953193159828,0.044217037703874376,0.01812392227941176,0.02865336632352941,0.21748706735294115,0.34384039588235293,0.1449913782352941,0.2292269305882353,7.411764705882353,6.529411764705882,8055.111176470589,47404.02705882353,55459.138235294115,0.34433201527174534,0.3481538884338687
7,000756.SZ,-0.00025029955087300736,0.006854807007476109,-0.00020125687500000057,0.004456079196428572,-0.002415082500000007,0.05347295035714286,-0.0016100550000000045,0.03564863357142858,2.5714285714285716,1.7142857142857142,2316.73,15885.989285714286,18202.719285714287,-0.007671900007651689,-0.009282211948378576
8,000002.SZ,0.002106130445712865,-0.004222917252127944,0.0013980790384615384,-0.0028360894230769224,0.01677694846153846,-0.03403307307692307,0.011184632307692307,-0.02268871538461538,3.076923076923077,2.076923076923077,3092.19,15393.166923076926,18485.356923076924,0.15602330221418498,0.15504095983925148
9,000157.SZ,-0.000636454300072146,0.0063885958350086,-0.00043093391666666666,0.004228103666666668,-0.005171207,0.050737244000000015,-0.0034474713333333333,0.03382482933333334,2.933333333333333,2.2666666666666666,3108.7993333333334,15161.256,18270.055333333334,-0.03956668064262889,-0.040366456570998285
10,002202.SZ,0.013092750882721696,0.007235651221137515,0.008621170476190477,0.004702139523809524,0.10345404571428572,0.05642567428571428,0.06896936380952381,0.03761711619047619,5.619047619047619,4.666666666666667,5556.501904761906,31553.661428571435,37110.163333333345,0.39207011924597474,0.38951002410456675
11,002460.SZ,0.009985975986441496,-0.05526442693748972,0.006445195892857143,-0.037555469464285715,0.07734235071428572,-0.4506656335714286,0.051561567142857145,-0.3004437557142857,7.428571428571429,6.428571428571429,7066.118571428572,43926.51428571429,50992.63285714285,0.16843752491534122,0.15945633201781698
12,000898.SZ,0.029728818427626202,-0.01693521039135418,0.019585118214285713,-0.011500593214285714,0.23502141857142855,-0.13800711857142856,0.1566809457142857,-0.09200474571428571,14.0,13.0,14280.535714285712,93933.68857142857,108214.22428571428,0.6893048723179033,0.6814208051525327
13,000488.SZ,-0.015848429938119253,-0.01081237186935345,-0.010600577500000001,-0.007267518392857142,-0.12720693000000002,-0.0872102207142857,-0.08480462000000001,-0.05814014714285714,1.1428571428571428,0.14285714285714285,1477.4957142857143,7553.01,9030.505714285713,-0.7257150226432153,-0.7247010468499416
14,000513.SZ,0.008370669773387985,0.0076831437693286085,0.0054862947916666654,0.004986020208333333,0.06583553749999999,0.059832242499999994,0.043890358333333324,0.039888161666666665,5.083333333333333,4.125,5043.125416666667,32256.867916666666,37299.99333333334,0.2358705369329841,0.2346361645505362
15,300347.SZ,-0.020617862231064987,-0.015397200483541762,-0.0137929125,-0.01029132375,-0.16551495,-0.123495885,-0.1103433,-0.08233059,1.0,0.0,1521.44,6793.7,8315.14,,
