,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01906272566553935,0.009446337342742885,0.008723371785714288,0.0046114417857142835,0.10468046142857146,0.055337301428571406,0.05234023071428572,0.027668650714285703,2.0714285714285716,1.2857142857142858,559.9707142857143,4490.283571428571,5050.254285714285,0.6344641122530112,0.5911721259018469
1,002490.SZ,-0.021529396409183846,-0.018558215435745158,-0.010965409444444447,-0.009425466851851848,-0.13158491333333336,-0.11310560222222218,-0.06579245666666668,-0.056552801111111085,2.3333333333333335,1.4444444444444444,565.9666666666667,4515.242222222222,5081.208888888888,-0.7176048034030879,-0.7240399200881312
2,002672.SZ,0.02582344813817626,0.04465074642313473,0.012156822777777776,0.021103507037037037,0.1458818733333333,0.25324208444444446,0.07294093666666665,0.12662104222222223,5.666666666666667,4.777777777777778,1168.3133333333335,10664.85888888889,11833.172222222223,0.26072480201128845,0.25639255023304247
3,002594.SZ,0.024423981741010736,0.002334278509742563,0.011702664375,0.0009629093750000017,0.1404319725,0.011554912500000021,0.07021598625,0.0057774562500000105,2.375,1.75,566.14625,6039.3025,6605.44875,0.5570033712044627,0.5422600594055318
4,000063.SZ,0.012800711639256779,0.0024236819644393435,0.006185642698412698,0.0011436867460317484,0.07422771238095238,0.013724240952380982,0.03711385619047619,0.00686212047619049,3.5714285714285716,2.6666666666666665,772.2995238095237,6941.111428571428,7713.410952380951,0.5305953355509366,0.5195442800330748
5,000039.SZ,0.036276215822373975,-0.005726380931138794,0.017430365416666666,-0.0030386022916666735,0.209164385,-0.036463227500000084,0.1045821925,-0.018231613750000042,3.125,2.125,683.2975,4900.1675,5583.465,0.9235886503287575,0.8821807883645312
6,000756.SZ,0.010561935684147924,0.004453660907277155,0.005151714411764705,0.002179894313725492,0.06182057294117646,0.026158731764705907,0.03091028647058823,0.013079365882352952,2.9411764705882355,2.0588235294117645,647.4288235294118,5577.228823529412,6224.657647058824,0.5381076561523955,0.52941822968128
7,000002.SZ,0.010086088950329388,-0.006122151292014667,0.004891508703703703,-0.003078642222222224,0.05869810444444444,-0.03694370666666669,0.02934905222222222,-0.018471853333333343,2.3333333333333335,1.4444444444444444,541.0644444444445,3111.0944444444444,3652.158888888889,0.9436406652605106,0.9104992466334891
8,000157.SZ,-0.004169741832559087,-0.023862362587909646,-0.00244675575757576,-0.012110114999999998,-0.02936106909090912,-0.14532137999999997,-0.01468053454545456,-0.07266068999999999,2.727272727272727,1.7272727272727273,555.700909090909,4891.427272727273,5447.128181818182,-0.13891161469805718,-0.16052195497251442
9,002202.SZ,0.008309364004992617,0.013736858811806835,0.0038904253125000006,0.006469965312499999,0.046685103750000005,0.07763958374999999,0.023342551875000003,0.038819791874999995,3.625,2.6875,836.8718749999999,6194.31875,7031.190625,0.14172477414823886,0.13708494555548115
10,000898.SZ,0.013129486691931381,0.004410234912954903,0.00628730425925926,0.002089701851851852,0.07544765111111112,0.02507642222222222,0.03772382555555556,0.01253821111111111,3.0555555555555554,2.0555555555555554,563.4305555555555,6723.787222222223,7287.217777777779,0.4159214463935277,0.40602498398181325
11,000488.SZ,0.0006935287125554383,-0.0032187852281402632,0.0002654903921568633,-0.0016335127450980375,0.0031858847058823594,-0.01960215294117645,0.00159294235294118,-0.009801076470588225,2.235294117647059,1.2352941176470589,548.3582352941177,4271.69294117647,4820.051176470589,0.04978866566528397,0.03815362268656362
12,000513.SZ,-0.00997078903908094,0.005508984933369307,-0.005113017916666666,0.0025940085416666704,-0.06135621499999999,0.031128102500000046,-0.030678107499999996,0.015564051250000023,2.0,1.125,425.80499999999995,4204.855,4630.66,-0.2580020447395542,-0.2698058239291991
13,000338.SZ,-0.014353338341563434,-0.0011288079631703095,-0.0072472152564102554,-0.0005851714102564088,-0.08696658307692307,-0.007022056923076905,-0.04348329153846153,-0.003511028461538453,2.5384615384615383,1.5384615384615385,455.0707692307693,5103.665384615385,5558.736153846154,-1.0702450030751116,-1.084879223959504
14,002703.SZ,0.022861293108903363,-0.017801674889067823,0.01131091125,-0.008971552083333329,0.135730935,-0.10765862499999995,0.0678654675,-0.053829312499999976,1.625,0.75,435.5125,3155.6875,3591.2,1.3817971528898174,1.3553407773032404
