,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04011557988235514,0.03722826267564508,0.019429615512820516,0.01813645307692308,0.23315538615384618,0.21763743692307697,0.1165776930769231,0.10881871846153847,4.384615384615385,3.3846153846153846,3226.0446153846156,22085.298461538463,25311.34307692308,0.7523049848648847,0.7458446992474363
1,601828.SH,-0.017082325328211176,-0.014641629438686105,-0.008604894375,-0.007390661249999996,-0.1032587325,-0.08868793499999995,-0.05162936625,-0.04434396749999998,1.25,0.375,1001.4925000000001,7229.66875,8231.161250000001,-0.8708691963187114,-0.8726866300418754
2,600958.SH,0.007415355493756954,0.007728713812387258,0.0035570878666666673,0.003745245266666668,0.042685054400000005,0.044942943200000016,0.021342527200000003,0.022471471600000008,2.08,1.28,1714.274,10130.056,11844.33,0.23970353646072043,0.23276403436095316
3,601811.SH,0.006758688453848336,-0.0010899610678126192,0.003087230133333334,-0.000743987399999999,0.037046761600000006,-0.008927848799999989,0.018523380800000003,-0.004463924399999994,2.24,1.36,1648.878,11204.698,12853.576,0.1613849442137656,0.15172522477912453
4,601881.SH,0.015398813911921544,0.0004448710162165441,0.0072333298412698395,8.751992063492233e-05,0.08679995809523808,0.0010502390476190679,0.04339997904761904,0.0005251195238095339,1.8571428571428572,1.0,1402.8409523809528,9270.560000000001,10673.400952380951,0.4565697907134146,0.4297379640678161
5,601818.SH,0.006225741888359516,0.006248276058359268,0.003021508939393939,0.0030421161616161624,0.03625810727272727,0.03650539393939395,0.018129053636363635,0.018252696969696974,4.121212121212121,3.1818181818181817,2708.093636363636,18318.312424242427,21026.406060606063,0.24431242498012898,0.23915060536405994
6,600999.SH,0.01980424994258445,0.01317216131254796,0.009569932222222221,0.0063553716666666675,0.11483918666666665,0.07626446,0.057419593333333324,0.03813223,1.6666666666666667,0.7777777777777778,1417.3377777777778,8531.933333333332,9949.27111111111,0.44675056012631065,0.4397213050352324
7,600600.SH,0.030181850415892757,0.01668950490217216,0.01407314601851852,0.0076106463888888885,0.16887775222222223,0.09132775666666666,0.08443887611111112,0.04566387833333333,4.111111111111111,3.2222222222222223,2575.204444444444,16504.424444444445,19079.62888888889,0.3667183738258695,0.3641876045210818
8,600585.SH,0.010418404260287813,-0.0003541492834845183,0.0050352034920634935,-0.00025764968253968003,0.060422441904761925,-0.0030917961904761604,0.030211220952380963,-0.0015458980952380802,4.190476190476191,3.2857142857142856,1916.079523809524,14851.374285714288,16767.45380952381,0.39912641271501204,0.3871654381316899
9,600362.SH,0.0009126027670021282,-0.015024530248797891,0.0003945270454545452,-0.007667973333333332,0.0047343245454545425,-0.09201567999999999,0.0023671622727272712,-0.046007839999999994,2.0454545454545454,1.2727272727272727,1607.778181818182,9059.198181818183,10666.976363636364,0.02838552631282266,0.02425171314642147
10,600012.SH,0.025134581703086765,-0.02426681745995487,0.01205854883333333,-0.012311944166666663,0.14470258599999997,-0.14774332999999995,0.07235129299999998,-0.07387166499999998,2.5,1.6,2192.059,13691.169999999998,15883.228999999998,0.8423936740378837,0.7980392036078945
11,600548.SH,-0.0008668701686162675,0.0015477399822376408,-0.0005044060714285713,0.0005356724999999987,-0.006052872857142856,0.0064280699999999845,-0.003026436428571428,0.0032140349999999923,2.2857142857142856,1.4285714285714286,1369.885,11190.488571428572,12560.373571428572,-0.019005918689808058,-0.022275897317734068
12,601788.SH,0.02151875970976659,0.01705233316553171,0.010235225681818182,0.007706510606060604,0.12282270818181819,0.09247812727272725,0.061411354090909094,0.046239063636363625,1.8181818181818181,0.8181818181818182,1505.816363636364,8428.067272727274,9933.883636363636,0.26626641881531515,0.25158106727259066
13,601688.SH,0.0009299861291639084,-0.015581287461420772,0.00025534391025641066,-0.008081571538461537,0.0030641269230769277,-0.09697885846153845,0.001532063461538464,-0.04848942923076922,2.076923076923077,1.1923076923076923,1520.5034615384616,10146.730384615385,11667.23384615385,0.02046836343047368,0.011016794574269373
