,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10174623622131163,0.0025741196301427745,0.019860270350877195,-0.00045617491228069755,0.23832324421052634,-0.0054740989473683705,0.059580811052631584,-0.0013685247368420926,2.210526315789474,1.3157894736842106,524.2215789473685,3068.7342105263156,3592.9557894736836,0.8686110425789246,0.7239706738199755
1,002490.SZ,0.046243200595161564,0.08336043989091495,0.0068587594444444455,0.018421652777777773,0.08230511333333335,0.2210598333333333,0.020576278333333337,0.055264958333333315,2.8333333333333335,1.9166666666666667,638.6958333333333,4428.8725,5067.568333333334,0.2911970824105974,0.1891050811615078
2,002672.SZ,-0.0067672992773541996,0.02732360927267547,-0.013990423809523806,0.005546912380952385,-0.16788508571428568,0.06656294857142862,-0.04197127142857142,0.016640737142857156,2.7142857142857144,1.7142857142857142,632.9614285714285,4135.875714285715,4768.837142857143,-0.05438012346190537,-0.4520620800304569
3,002594.SZ,0.14111278266265256,0.033367643793317546,0.010134370666666666,0.005618635333333331,0.121612448,0.06742362399999997,0.030403112,0.016855905999999993,2.5,1.5,528.876,5861.267,6390.143,0.7290778334030209,0.2331911614439117
4,000063.SZ,0.041205254285378023,0.08350464457462792,0.007019110833333332,0.018673699166666658,0.08422932999999999,0.2240843899999999,0.021057332499999998,0.05602109749999998,3.75,2.75,845.1374999999999,7367.905000000001,8213.0425,0.2568372774212245,0.1855078260707398
5,000039.SZ,0.0410617425696381,0.06853793504211916,0.00630787,0.01569930999999999,0.07569444,0.18839171999999987,0.01892361,0.047097929999999975,3.25,2.5,692.8449999999999,4601.117499999999,5293.9625,0.3128870026477192,0.2106195265826854
6,000756.SZ,-0.0072907283286909475,-0.04531469133153448,-0.005783380476190478,-0.012737658095238094,-0.06940056571428574,-0.15285189714285713,-0.017350141428571435,-0.03821297428571428,1.2857142857142858,0.2857142857142857,378.8985714285714,3018.3342857142857,3397.2328571428575,-0.06012565848205522,-0.1910592846891317
7,000002.SZ,0.11688424480134578,-0.05236734321075024,0.02717092555555556,-0.013955536666666664,0.3260511066666667,-0.16746643999999997,0.08151277666666668,-0.04186660999999999,1.0,0.3333333333333333,367.06666666666666,1677.1433333333334,2044.21,1.2747588555208897,1.1127175763789972
8,000157.SZ,0.09734589671455761,0.04422992069167642,0.02016368090909091,0.007016544545454548,0.24196417090909092,0.08419853454545458,0.06049104272727273,0.021049633636363644,2.272727272727273,1.2727272727272727,474.90636363636355,4063.418181818182,4538.324545454546,0.42542027423474754,0.38096851106827606
9,002202.SZ,0.022497668900912215,-0.012064489758403402,0.001465868181818179,-0.004784629090909082,0.017590418181818147,-0.057415549090908985,0.004397604545454537,-0.014353887272727245,1.3636363636363635,0.36363636363636365,353.09909090909093,2155.031818181818,2508.1309090909094,0.14941011505614207,0.04159693077743628
10,000898.SZ,-0.06281420539368862,-0.025482299065451915,-0.01733202395833333,-0.006628481041666664,-0.20798428749999998,-0.07954177249999997,-0.051996071874999994,-0.019885443124999992,2.3125,1.3125,354.509375,5205.137500000001,5559.646875,-1.3473494186078512,-1.4763335318289532
11,000488.SZ,-0.018143455216132906,0.010748854528877479,-0.004970589259259258,0.0025924744444444483,-0.0596470711111111,0.03110969333333338,-0.014911767777777776,0.007777423333333345,2.2222222222222223,1.3333333333333333,486.6144444444444,3888.591111111111,4375.205555555556,-0.5681606816347435,-0.624892362839953
12,000513.SZ,0.11198433464810827,0.09754621079930326,0.026444706666666665,0.02299703555555553,0.31733648,0.2759644266666664,0.07933412,0.0689911066666666,4.666666666666667,3.6666666666666665,855.9933333333333,7283.34,8139.333333333333,1.0899944592576298,1.124353069569796
13,000338.SZ,-0.07960604421017854,0.0074760226259955225,-0.023283990833333334,0.0012314058333333501,-0.27940789,0.014776870000000202,-0.0698519725,0.00369421750000005,2.25,1.25,373.6583333333333,4648.235833333333,5021.894166666666,-0.9006859168106123,-1.0921194665020804
14,002703.SZ,0.055218391629240964,0.021396463786068236,0.012754897142857144,0.004194914285714285,0.15305876571428573,0.05033897142857142,0.03826469142857143,0.012584742857142854,2.0,1.2857142857142858,524.9628571428573,2816.9785714285717,3341.941428571428,0.4545201855122669,0.4343689624286506
