,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.21115467082102218,0.05013449249215864,0.042392012666666666,0.010794359499999996,0.508704152,0.12953231399999995,0.127176038,0.03238307849999999,4.35,3.45,836.7045,7799.571000000001,8636.2755,1.461452520821193,1.3171196119590267
1,002490.SZ,-0.0006979036406378036,0.004302599314515393,-0.0031731316666666685,-0.0001886433333333347,-0.03807758000000002,-0.0022637200000000164,-0.009519395000000005,-0.0005659300000000041,2.05,1.15,521.591,3777.051000000001,4298.642,-0.005610404650289001,-0.10775677402447177
2,002672.SZ,0.07106883256631945,0.04189187432197052,0.015886555952380955,0.009518077857142855,0.19063867142857147,0.11421693428571425,0.047659667857142866,0.028554233571428562,4.428571428571429,3.5714285714285716,933.4864285714285,7724.949999999999,8658.43642857143,0.7060156599095506,0.6649286374400867
3,002594.SZ,-0.008462387164734148,0.018083208898926492,-0.007356676315789473,0.004205256140350877,-0.08828011578947367,0.05046307368421052,-0.02207002894736842,0.01261576842105263,2.8421052631578947,1.894736842105263,383.47157894736847,5700.504736842105,6083.976315789473,-0.14598112475492583,-0.5192072854878915
4,000063.SZ,0.2536546435347417,0.037763049898022934,0.041959257708333336,0.007477198958333334,0.5035110925,0.0897263875,0.125877773125,0.022431596875,3.0625,2.125,677.78125,6118.55375,6796.334999999999,1.5907142647526435,1.1793686053108865
5,000776.SZ,0.00030784503814410696,-0.021054803732272726,-0.0026657312499999996,-0.005662342499999993,-0.031988775,-0.06794810999999991,-0.00799719375,-0.016987027499999977,2.625,1.8125,657.3981249999999,5004.646875,5662.045,0.004971003036050994,-0.16736919647314116
6,000039.SZ,0.05986219018202343,0.0028731929957698495,0.011927578787878786,-8.296818181822001e-06,0.14313094545454544,-9.956181818186402e-05,0.03578273636363636,-2.4890454545466e-05,2.1818181818181817,1.2727272727272727,581.5613636363637,3207.6804545454547,3789.241818181818,0.6665721283797236,0.5285980790262962
7,000756.SZ,0.11403474338172438,-0.015803669349639355,0.02257975196078432,-0.004255280392156867,0.2709570235294118,-0.05106336470588241,0.06773925588235295,-0.012765841176470602,1.9411764705882353,1.0,375.68882352941176,3994.174117647058,4369.86294117647,2.0690756804072827,1.600166523440018
8,000002.SZ,0.04137372608958816,0.010575014763667276,0.009506271875000001,0.002445671041666658,0.11407526250000002,0.029348052499999895,0.028518815625000003,0.007337013124999974,4.4375,3.5,863.7149999999999,6002.305,6866.0199999999995,0.8752680243076273,0.8248566279267029
9,000157.SZ,0.023279412903459817,0.003416326521385349,0.004739543472222223,0.0005665273611111114,0.05687452166666668,0.006798328333333338,0.014218630416666668,0.0016995820833333342,2.625,1.875,625.8404166666667,3896.898333333333,4522.73875,0.4085071510618233,0.33616081589712826
10,002202.SZ,0.08484768110669232,0.05466780486787262,0.014607146296296294,0.011373833148148148,0.17528575555555553,0.13648599777777778,0.04382143888888888,0.034121499444444446,4.277777777777778,3.2777777777777777,748.3344444444444,6699.4433333333345,7447.777777777777,0.5081257234280887,0.3901015284334411
11,002460.SZ,0.09917787091902452,-0.028564116379640712,0.02076476692307692,-0.007747991794871785,0.24917720307692304,-0.09297590153846141,0.062294300769230766,-0.023243975384615354,1.3846153846153846,0.46153846153846156,439.44999999999993,2924.400769230769,3363.8507692307703,1.304103394357565,1.0649980151923484
12,002399.SZ,-0.002561908383151068,2.086682994884015e-05,-0.0006410933333333334,5.216666666666622e-06,-0.007693120000000001,6.259999999999946e-05,-0.00192328,1.5649999999999865e-05,0.0,0.0,326.36,508.71,835.07,,
13,000898.SZ,0.0029554837942749046,-0.02228890018232389,-0.0015239074999999983,-0.0058492452777777725,-0.01828688999999998,-0.07019094333333327,-0.004571722499999995,-0.017547735833333317,1.8333333333333333,0.8333333333333334,386.3675,4271.173333333333,4657.5408333333335,0.05866921357749479,-0.11798894681707707
14,000488.SZ,-0.07048151141170471,-0.05124717445916488,-0.02132202125,-0.013199140416666663,-0.255864255,-0.15838968499999995,-0.06396606375,-0.03959742124999999,1.875,0.875,362.4425,3906.255,4268.6975,-1.8323909257042474,-2.1270541938958654
15,000513.SZ,0.04722402778128532,0.01076206605911324,0.008482877121212122,0.0020914340909090876,0.10179452545454545,0.025097209090909053,0.025448631363636363,0.006274302272727263,2.3636363636363638,1.4545454545454546,515.7531818181817,4374.873181818181,4890.626363636364,0.5546013170439146,0.4227423964725585
16,000338.SZ,0.07707545878381396,0.017827392944433612,0.01727489568627451,0.004101215686274509,0.20729874823529415,0.04921458823529411,0.05182468705882354,0.012303647058823525,3.0,2.0588235294117645,560.9205882352941,5661.961176470588,6222.881764705882,1.2226736080025886,1.1408709739019862
17,002703.SZ,0.26410681497252314,0.051093644223833785,0.05023975512820511,0.00958033512820512,0.6028770615384613,0.11496402153846144,0.15071926538461533,0.02874100538461536,3.769230769230769,2.769230769230769,757.4915384615384,7543.686153846154,8301.177692307692,1.2944729240520954,1.0981565248474423
18,000166.SZ,-0.016995612881840445,-0.00570763815631518,-0.004896563333333334,-0.001515244444444448,-0.05875876000000001,-0.018182933333333377,-0.014689690000000002,-0.004545733333333344,1.1111111111111112,0.3333333333333333,239.39111111111112,2928.7477777777776,3168.1388888888887,-0.5334621182692538,-0.6128846992574044
