,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04069455324612335,0.0072523770917301,0.012522051944444442,0.0022888526388888933,0.1502646233333333,0.02746623166666672,0.05008820777777777,0.009155410555555573,1.0,0.16666666666666666,301.77722222222224,2859.0550000000003,3160.832222222222,1.1691786313834276,1.099397597390874
1,002490.SZ,-0.031076071773582657,-0.0055329481610217075,-0.0119865175,-0.0019153525961538441,-0.14383821,-0.02298423115384613,-0.04794607,-0.0076614103846153764,0.8846153846153846,0.0,332.3269230769231,2542.412692307693,2874.7396153846153,-1.2302014190559267,-1.4330978587011758
2,002672.SZ,-0.011395128511711324,-0.004949646874356704,-0.004234485138888888,-0.0017105584722222217,-0.050813821666666655,-0.02052670166666666,-0.01693794055555555,-0.006842233888888887,0.7222222222222222,0.05555555555555555,335.6305555555556,2415.3711111111106,2751.0016666666666,-0.4824604311046732,-0.5420398071996255
3,002594.SZ,0.007281053438559109,-0.00436926764761087,0.00037047847222222263,-0.001470609722222221,0.004445741666666671,-0.017647316666666652,0.0014819138888888905,-0.005882438888888884,0.8333333333333334,0.0,123.72166666666665,3441.1022222222223,3564.8238888888886,0.6826611630666408,0.10371641456749459
4,000063.SZ,0.14084397622322814,0.005132178518677553,0.04004536734375,0.001617195000000003,0.480544408125,0.019406340000000036,0.160181469375,0.006468780000000012,0.75,0.0,316.26250000000005,2296.33875,2612.60125,4.694657381821188,4.080237534838982
5,000776.SZ,0.048903543456323764,-0.005314052918348439,0.015312024375,-0.0017962181249999956,0.18374429250000002,-0.02155461749999995,0.0612480975,-0.0071848724999999825,0.75,0.0,351.6975,1414.2625,1765.96,3.4113932519113104,3.1821971652877163
6,000039.SZ,-0.002243364506221257,-0.007991753342408906,-0.0010318741666666665,-0.0026932412499999954,-0.012382489999999998,-0.032318894999999945,-0.004127496666666666,-0.010772964999999982,0.625,0.0,347.79875,1520.43,1868.2287500000002,-0.15737462059183296,-0.21444259271010505
7,000756.SZ,-0.007949145976240277,-0.004629770274370924,-0.0035302329347826093,-0.001570405434782605,-0.04236279521739131,-0.01884486521739126,-0.014120931739130437,-0.00628162173913042,0.8695652173913043,0.0,209.11217391304348,3094.224347826087,3303.33652173913,-0.5224815513963942,-0.6944761564352876
8,000002.SZ,0.017360067753212312,0.004555461664404757,0.0056066914473684205,0.00148914078947368,0.06728029736842105,0.01786968947368416,0.022426765789473682,0.00595656315789472,0.7368421052631579,0.0,366.8305263157895,1115.0915789473684,1481.9221052631578,1.0749765930299073,1.0492997023902135
9,000157.SZ,0.005850340720126308,-0.012254466843317324,0.0015689789999999994,-0.004135401400000003,0.01882774799999999,-0.04962481680000004,0.006275915999999998,-0.016541605600000012,0.56,0.04,360.1576,1626.546,1986.7035999999998,0.33384533093600766,0.26477972299890074
10,002202.SZ,0.029414516726422788,-0.008573063096411072,0.008709354545454547,-0.0029050146590909056,0.10451225454545457,-0.034860175909090865,0.03483741818181819,-0.011620058636363622,0.7727272727272727,0.0,338.65772727272724,1906.6009090909092,2245.2586363636365,1.5466295348984933,1.3616653460758987
11,002460.SZ,-0.0018643325202761386,-0.0008232868087840213,-0.002189420131578948,-0.0004472511842105276,-0.026273041578947373,-0.005367014210526331,-0.008757680526315792,-0.0017890047368421104,0.7894736842105263,0.0,345.94789473684216,2374.696315789474,2720.644210526316,-0.04498471742270706,-0.1629201967126978
12,002399.SZ,-0.04726976935798712,-0.01010017511485357,-0.016183554,-0.003425294,-0.19420264799999998,-0.041103528,-0.064734216,-0.013701176,0.2,0.0,320.476,1186.946,1507.422,-2.087516030622822,-2.1075154254591006
13,000898.SZ,-0.022347593570970315,-0.010312600460846283,-0.007868797916666668,-0.0034627685416666605,-0.09442557500000001,-0.041553222499999924,-0.03147519166666667,-0.013851074166666642,0.8333333333333334,0.0,266.50083333333333,2653.4733333333334,2919.974166666667,-1.975474696989415,-2.064096521009313
14,000488.SZ,-0.06704552823029915,-0.010849035477371049,-0.023581580227272733,-0.0036517063636363587,-0.2829789627272728,-0.043820476363636306,-0.09432632090909093,-0.014606825454545435,1.0,0.0,326.1963636363636,2266.9636363636364,2593.16,-4.550723906528398,-4.782927622082033
15,000513.SZ,0.009590916892268934,0.009736186594347475,0.0025032745238095233,0.0031484110714285725,0.03003929428571428,0.037780932857142874,0.010013098095238093,0.01259364428571429,0.8095238095238095,0.047619047619047616,328.4276190476191,1712.3176190476192,2040.7452380952382,0.3282363760895152,0.2629519676298568
16,000338.SZ,0.03990809691042673,0.0034384284328907015,0.012387092727272725,0.0010991194318181838,0.1486451127272727,0.013189433181818207,0.0495483709090909,0.004396477727272735,0.8636363636363636,0.0,261.08863636363634,2817.1290909090912,3078.2177272727276,1.9051504152508165,1.7911735787075396
17,002703.SZ,0.10365127390312943,-0.007968339804838229,0.0313453515625,-0.0027433993749999943,0.37614421875,-0.032920792499999935,0.12538140625,-0.010973597499999977,1.0,0.125,332.79875000000004,2883.03625,3215.835,3.6069505714983343,3.2832113080800065
18,000166.SZ,0.03482120423571664,-0.004763247838750012,0.009649855208333334,-0.001617931041666665,0.1157982625,-0.01941517249999998,0.038599420833333335,-0.00647172416666666,0.8333333333333334,0.0,192.40583333333333,3565.6275,3758.0333333333333,2.1232240582094706,1.7580422391617432
19,002948.SZ,-0.051086592867856634,-0.0009802161069693688,-0.018116557403846153,-0.0005884878846153771,-0.21739868884615382,-0.007061854615384526,-0.07246622961538461,-0.0023539515384615084,0.8076923076923077,0.0,172.04615384615383,3115.5942307692303,3287.640384615385,-0.9938492720512845,-1.1068798730230243
20,002936.SZ,-0.02494015015017868,0.00017341842889296856,-0.008558645125,3.634500000000513e-05,-0.1027037415,0.00043614000000006154,-0.0342345805,0.0001453800000000205,0.7,0.1,292.1145,3043.424,3335.5385,-1.7481716794810278,-1.8009459756214588
21,300759.SZ,-0.05284947237915888,0.021199328818741467,-0.018958506875000003,0.006718505937500013,-0.22750208250000004,0.08062207125000015,-0.07583402750000001,0.026874023750000052,1.125,0.25,368.14875,2766.4887499999995,3134.6375,-0.916599102606371,-1.0273383407122725
22,003816.SZ,-0.008429472215601596,-0.0024417293621205364,-0.0031746389705882344,-0.000850235882352941,-0.03809566764705881,-0.010202830588235292,-0.012698555882352938,-0.003400943529411764,0.7647058823529411,0.0,289.99764705882353,2436.599411764706,2726.59705882353,-0.4540122574001826,-0.5167006480835289
23,301039.SZ,-0.041113406297756096,-0.013766666295044638,-0.014052093333333335,-0.004621024166666658,-0.16862512000000002,-0.055452289999999904,-0.05620837333333334,-0.018484096666666634,0.6666666666666666,0.0,323.7366666666667,1523.1566666666665,1846.8933333333334,-3.4201399707403257,-3.482130857058944
