,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.031010076859137096,0.003970504222553927,0.007959626153846155,0.0007796234615384666,0.09551551384615387,0.0093554815384616,0.03183850461538462,0.0031184938461538666,0.6923076923076923,0.0,301.58,2049.3046153846158,2350.8846153846157,0.40323345498342206,0.33175292022641767
1,002490.SZ,0.006681209022554271,0.021288080454113803,0.0005298589062500002,0.006338198125000003,0.006358306875000002,0.07605837750000004,0.0021194356250000008,0.025352792500000013,0.8125,0.0,351.33875,2583.70125,2935.04,0.07711825664185291,0.01933548059432657
2,002672.SZ,0.027010188345548154,0.07148386989056717,0.004526155000000001,0.02287210749999999,0.05431386000000002,0.27446528999999986,0.018104620000000005,0.09148842999999995,0.8333333333333334,0.0,316.785,2987.228333333333,3304.013333333334,0.37900856887911005,0.2023031711915605
3,002594.SZ,-0.02584130736044793,0.015934679974448994,-0.01017357225,0.0050790989999999975,-0.12208286700000001,0.060949187999999974,-0.040694289,0.02031639599999999,0.9,0.0,260.038,3042.3390000000004,3302.3769999999995,-0.5557435947081092,-0.6751345124237832
4,000063.SZ,0.020588612340699964,0.01979007181527267,0.006317380227272727,0.006201560000000003,0.07580856272727272,0.07441872000000004,0.025269520909090907,0.02480624000000001,0.7272727272727273,0.0,281.9327272727273,2531.978181818182,2813.910909090909,0.33602373859418994,0.3213143444663358
5,000039.SZ,0.02435449908623678,0.012940724758208655,0.006760558000000002,0.0037239770000000024,0.08112669600000003,0.044687724000000026,0.027042232000000006,0.01489590800000001,0.7,0.0,359.495,1385.9069999999997,1745.402,0.30545544884353215,0.27013190343452664
6,000756.SZ,-0.007309861485889986,-0.018324986076028903,-0.003257226875,-0.00617915833333333,-0.039086722500000004,-0.07414989999999996,-0.0130289075,-0.02471663333333332,0.8333333333333334,0.0,309.0933333333333,2204.9075,2514.0008333333335,-0.4129641768962117,-0.5430890127110346
7,000002.SZ,0.047595643730081565,0.012543949321649992,0.015248150357142859,0.004071134642857133,0.1829778042857143,0.04885361571428559,0.060992601428571436,0.01628453857142853,0.2857142857142857,0.0,363.84857142857146,647.4057142857143,1011.2542857142859,1.4847551937673154,1.4670110925150093
8,000157.SZ,0.06051635251181475,0.03844574714464133,0.017946687857142856,0.011038957678571428,0.21536025428571426,0.13246749214285714,0.07178675142857142,0.044155830714285714,1.0,0.0,363.93571428571425,2784.224285714286,3148.1600000000003,0.44482498696291867,0.4322032440327863
9,002202.SZ,-0.02575593049162437,-0.0060668013009120055,-0.0091082545,-0.002052399499999995,-0.10929905399999999,-0.02462879399999994,-0.036433018,-0.00820959799999998,0.8,0.0,347.14700000000005,1191.984,1539.1309999999999,-1.6213326009213034,-1.6918688385125584
10,000898.SZ,0.0027857799153313692,-0.008294389648171101,0.0002274376666666675,-0.002802691333333327,0.00272925200000001,-0.03363229599999992,0.00090975066666667,-0.011210765333333308,0.8666666666666667,0.0,208.98999999999995,2896.047333333333,3105.0373333333337,0.1626783248481106,0.040110022645780376
11,000488.SZ,-0.022051861451989587,-0.00934096137115374,-0.007728358214285716,-0.003133712857142848,-0.0927402985714286,-0.03760455428571417,-0.030913432857142865,-0.012534851428571392,0.7857142857142857,0.0,297.04357142857134,2316.263571428571,2613.3071428571425,-2.2278928284060635,-2.321537100932332
12,000513.SZ,-0.030634536438400944,0.05656677041305047,-0.0105045825,0.018177624374999996,-0.12605499,0.21813149249999997,-0.04201833,0.07271049749999998,0.5,0.0,252.04000000000002,2380.695,2632.735,-0.4624097126331385,-0.4939508604745089
13,000338.SZ,-0.01255421432275553,0.003925247128645948,-0.00484248875,0.00116687975,-0.058109865000000004,0.014002557,-0.019369955,0.004667519,0.8,0.0,250.44099999999997,2687.1340000000005,2937.575,-0.3279570578691697,-0.3898289915243997
14,002703.SZ,0.08589063267428285,0.012653492171492793,0.02691287428571429,0.004153463571428575,0.32295449142857147,0.049841562857142904,0.10765149714285716,0.0166138542857143,0.42857142857142855,0.0,272.44142857142856,1895.8785714285716,2168.32,3.8154621352675595,3.6428166569152562
