,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.02788123375747653,0.012158471501895418,0.02083888111111111,0.009105064444444444,0.2500665733333333,0.10926077333333334,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.014429805748960862,0.0028528870528999064,0.010779419565217392,0.002132833285024154,0.1293530347826087,0.025593999420289844,0.09701477608695652,0.019195499565217385,4.130434782608695,3.217391304347826,961.4226086956521,8884.877826086957,9846.30043478261,1.7472666760559157,1.743675395233499
2,002490.SZ,-0.0006883922735817213,0.002193974232323376,-0.0005352099415204677,0.0016339105847953215,-0.006422519298245613,0.01960692701754386,-0.0048168894736842095,0.014705195263157894,4.7368421052631575,3.789473684210526,1101.2194736842107,9481.812631578949,10583.032105263157,-0.06118779307045143,-0.06362127135975718
3,002672.SZ,-0.00406899418339521,0.0018976962825223104,-0.003064174967320261,0.0014189160130718954,-0.03677009960784313,0.017026992156862746,-0.02757757470588235,0.012770244117647059,4.647058823529412,3.823529411764706,1036.3176470588237,9404.522941176472,10440.840588235294,-0.6021494262258548,-0.6049215858347199
4,002594.SZ,0.0020337173963664,-0.00025435645607295974,0.0014650941880341882,-0.00019161824786324738,0.017581130256410258,-0.0022994189743589686,0.013185847692307693,-0.0017245642307692265,2.5,1.7692307692307692,483.6892307692308,7072.796153846154,7556.485384615384,0.6642185082855907,0.6380805636822893
5,000063.SZ,0.021309620069752584,0.0028953171388994385,0.015676270701754386,0.0021514815204678383,0.18811524842105265,0.02581777824561406,0.1410864363157895,0.019363333684210546,5.7894736842105265,4.894736842105263,1411.0115789473682,12635.157368421053,14046.168947368422,1.4425532220243427,1.417953258963028
6,000776.SZ,0.0020097980509889792,-0.002796682255153347,0.001460461388888889,-0.0021019010185185146,0.017525536666666668,-0.025222812222222175,0.0131441525,-0.018917109166666633,3.6666666666666665,2.8333333333333335,857.4200000000001,7455.8175,8313.237500000001,0.3084114762141539,0.2987814667279265
7,000039.SZ,0.002541489724040213,-0.0016947374133026395,0.0018633590058479534,-0.0012753052046783613,0.02236030807017544,-0.015303662456140336,0.01677023105263158,-0.011477746842105252,2.3157894736842106,1.4210526315789473,623.6094736842106,4644.15,5267.759473684211,0.38028743479588406,0.37139109547455873
8,000756.SZ,0.006549499633479698,0.0038260749414351413,0.004869194210526315,0.002864805789473683,0.058430330526315785,0.034377669473684196,0.04382274789473684,0.025783252105263145,5.526315789473684,4.684210526315789,1137.945789473684,11447.034210526315,12584.98,1.058631529331222,1.0506732368037075
9,000002.SZ,0.0042258457904073765,0.002417567120418962,0.0031500324000000007,0.0018061145333333343,0.03780038880000001,0.02167337440000001,0.028350291600000004,0.016255030800000007,4.8,3.96,1221.7324,9669.8232,10891.5556,0.49386606964192864,0.4924162875073172
