,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013681585561383562,0.0015541848055099432,0.010132144962962962,0.001151865111111111,0.12158573955555554,0.013822381333333331,0.09118930466666665,0.010366785999999998,3.066666666666667,2.1333333333333333,786.6353333333335,5915.359333333333,6701.9946666666665,1.0944546262125658,1.0835020517888354
1,002490.SZ,-0.001977265310878919,0.0032963851757265724,-0.0015146301010101,0.0024619929292929283,-0.0181755612121212,0.029543915151515138,-0.0136316709090909,0.022157936363636353,7.0,6.090909090909091,1425.581818181818,13538.932727272728,14964.514545454545,-0.18894455880744343,-0.19324296481145728
2,002672.SZ,0.014741278094511413,0.013414571053471136,0.010769703888888888,0.009820778000000002,0.12923644666666667,0.11784933600000003,0.09692733499999999,0.08838700200000002,5.3,4.4,1427.2370000000003,13541.594999999998,14968.832,0.27694755726006165,0.27487702183582474
3,002594.SZ,-0.0025672633729381758,-0.006742934956686338,-0.0019452232407407408,-0.005070117592592592,-0.023342678888888888,-0.060841411111111104,-0.017507009166666667,-0.04563105833333333,2.5,1.5,585.0258333333334,5981.44,6566.465833333335,-0.25744140531660786,-0.2594377095311643
4,000063.SZ,0.003195343097242583,0.00026497873315808575,0.002378663580246914,0.00019395876543209614,0.028543962962962965,0.0023275051851851538,0.021407972222222224,0.0017456288888888652,3.4444444444444446,2.5555555555555554,842.968888888889,7077.878333333334,7920.847222222223,0.4339348031627651,0.4315641733235153
5,000039.SZ,0.0009064435101963086,0.002219030570746283,0.0006544515555555562,0.0016586388888888866,0.007853418666666674,0.01990366666666664,0.005890064000000006,0.01492774999999998,5.0,4.0,1117.118,10193.698,11310.816,0.10911188040582843,0.10502893082633534
6,000756.SZ,0.004236889267308512,-0.0007165134203107973,0.0031575341358024696,-0.0005542468518518487,0.03789040962962963,-0.006650962222222185,0.028417807222222227,-0.004988221666666639,5.777777777777778,4.833333333333333,1278.4816666666668,11809.657222222224,13088.13888888889,0.3065000315210605,0.3051599534343835
7,000002.SZ,-0.00782015722506417,-0.003014986472350975,-0.005875254305555556,-0.0022648972222222208,-0.07050305166666666,-0.02717876666666665,-0.05287728875,-0.020384074999999988,1.875,1.0,510.42125,3758.70625,4269.1275000000005,-1.3399439098971915,-1.3413254874824285
8,000157.SZ,-0.00694125132607313,-0.0032792037074932693,-0.0052204711111111125,-0.002472829292929293,-0.06264565333333336,-0.029673951515151516,-0.04698424000000001,-0.022255463636363635,3.6363636363636362,2.6363636363636362,853.7199999999998,7007.36818181818,7861.088181818181,-0.5751340568802262,-0.5769397538268478
9,002202.SZ,0.002645338867769498,0.006728138905889436,0.0019702757777777784,0.0050295238888888915,0.02364330933333334,0.0603542866666667,0.017732482000000004,0.045265715000000026,3.4,2.4,819.2040000000001,6034.596,6853.800000000001,0.21768820407838846,0.21658411346355624
10,000898.SZ,-0.003651290512596213,-0.0009449986282126825,-0.0027611754074074076,-0.0007127339999999963,-0.03313410488888889,-0.008552807999999957,-0.024850578666666668,-0.006414605999999967,2.8666666666666667,1.9333333333333333,615.7226666666667,6952.387333333333,7568.1100000000015,-0.5462632186683973,-0.5511976037721469
11,000488.SZ,-0.00017395092284832602,-0.00485050818756852,-0.00014220861111111118,-0.0036471994444444416,-0.0017065033333333343,-0.0437663933333333,-0.0012798775000000006,-0.032824794999999976,2.7,1.7,653.0904999999999,5615.71,6268.8005,-0.01955299176007869,-0.021272881451990112
12,000513.SZ,0.0013673572156845948,-0.0008593505220218432,0.0010105333333333332,-0.0006454046031746014,0.012126399999999999,-0.007744855238095217,0.009094799999999998,-0.005808641428571413,4.142857142857143,3.142857142857143,891.0285714285714,8182.921428571428,9073.949999999999,0.4273872178543514,0.42119752393567395
13,000338.SZ,-0.0024461010064714783,0.001900072068525857,-0.0018431336363636365,0.0014226242424242414,-0.02211760363636364,0.017071490909090898,-0.016588202727272728,0.012803618181818173,3.4545454545454546,2.4545454545454546,716.8781818181818,7767.217272727271,8484.095454545455,-0.4926861854463478,-0.4955190715281618
14,002703.SZ,0.0031738033456997308,-0.003920651506901102,0.002353453703703704,-0.0029500566666666667,0.028241444444444447,-0.035400680000000004,0.021181083333333336,-0.02655051,2.5,1.8333333333333333,651.5575,5414.708333333334,6066.265833333334,0.32717971267329904,0.32318838335944394
