,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012136335615059935,0.006355122370985367,0.00694094961904762,0.0036904488571428595,0.08329139542857143,0.044285386285714316,0.04858664733333334,0.025833142000000017,1.2,0.3333333333333333,269.00066666666663,3328.6646666666666,3597.6653333333334,1.1813640707753708,1.163532660470336
1,601828.SH,-0.011554521120481429,-0.0015770923581634178,-0.006764143571428571,-0.0009270173214285715,-0.08116972285714286,-0.011124207857142857,-0.047349005,-0.00648912125,0.875,0.0,206.27499999999998,3551.2337499999994,3757.50875,-1.4516316657698498,-1.4566009727357414
2,600958.SH,0.02190121404651439,0.0018907743657261482,0.012464231809523812,0.0010940416190476194,0.14957078171428573,0.013128499428571434,0.08724962266666668,0.007658291333333336,1.0,0.16666666666666666,313.59200000000004,2730.4506666666666,3044.042666666667,2.5660663341711367,2.5131277216461685
3,601811.SH,0.004157420397334302,0.002812126757056375,0.002337563945578231,0.001618564625850341,0.028050767346938774,0.01942277551020409,0.016362947619047618,0.011329952380952387,0.8571428571428571,0.047619047619047616,217.0195238095238,3300.4219047619054,3517.441428571429,0.30588793633543226,0.2977436477986485
4,601881.SH,0.0076389566937883685,0.0013584976071926093,0.004150839120879121,0.0007753309890109908,0.04981006945054945,0.00930397186813189,0.029055873846153844,0.005427316923076936,0.7692307692307693,0.038461538461538464,297.78,2553.754615384615,2851.5346153846153,0.629363898970062,0.5908597637776011
5,601868.SH,0.005928010071488021,0.013639853109783662,0.003453747142857143,0.007934115714285714,0.041444965714285714,0.09520938857142858,0.02417623,0.05553881,1.0,0.0,271.68,3624.51,3896.19,,
6,601818.SH,0.0013975459018691742,0.00013145258844022713,0.0007884386974789914,7.185495798319453e-05,0.009461264369747896,0.0008622594957983343,0.00551907088235294,0.0005029847058823617,0.9705882352941176,0.029411764705882353,306.9547058823529,2620.1441176470585,2927.0988235294117,0.21825086500336677,0.2113199567252833
7,600999.SH,0.0026741725227135632,0.00043042882552295984,0.0014261353968253964,0.00023759095238095568,0.017113624761904755,0.0028510914285714683,0.009982947777777775,0.0016631366666666897,1.0,0.0,241.6977777777778,2621.3855555555556,2863.083333333333,0.23812683523729541,0.2187734947844713
8,600600.SH,0.007028822426527973,-0.004147323306496209,0.004042828285714285,-0.002431127904761902,0.04851393942857142,-0.029173534857142823,0.02829979799999999,-0.017017895333333314,0.8,0.0,231.6673333333333,2960.7213333333334,3192.3886666666667,0.756973118135943,0.7476452693509242
9,600585.SH,0.011447907554649644,0.002604844613032132,0.006498198195488722,0.0015088069924812026,0.07797837834586466,0.01810568390977443,0.045487387368421055,0.010561648947368418,1.105263157894737,0.3684210526315789,299.4115789473684,3340.345789473684,3639.7573684210533,1.233810309864331,1.2026129330595674
10,600362.SH,0.011937861049749558,0.0011062059784758779,0.006773102546583851,0.000638554161490684,0.08127723055900621,0.007662649937888209,0.047411717826086955,0.004469879130434788,0.782608695652174,0.0,302.9717391304348,2188.5604347826093,2491.5321739130436,1.5817508943252874,1.5419370149051228
11,600012.SH,0.023976999785437363,0.0012094951722308516,0.013767682063492064,0.0006848699999999986,0.16521218476190477,0.008218439999999983,0.09637377444444445,0.00479408999999999,1.0,0.1111111111111111,344.8122222222222,3288.5,3633.312222222222,1.7326219837384613,1.7122689700283125
12,600548.SH,0.005894611083478022,-0.0002438756651498884,0.003378870109890109,-0.0001506573626373603,0.040546441318681306,-0.0018078883516483236,0.023652090769230763,-0.0010546015384615222,0.6923076923076923,0.0,227.07692307692304,2915.8407692307696,3142.9176923076916,0.6799020609696902,0.6696399736751925
