,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008100856698280575,-0.00027437032097316576,-0.0007458859504132231,-0.00025167289256198264,-0.008950631404958678,-0.0030200747107437917,-0.008204745454545454,-0.002768401818181809,1.1818181818181819,0.18181818181818182,406.74090909090904,2935.759090909091,3342.5,-0.3729005946415599,-0.37455903780083666
1,601828.SH,-0.005987219653629217,-0.0033765829749768496,-0.005490674818181818,-0.0030956832727272714,-0.06588809781818182,-0.03714819927272726,-0.060397423000000006,-0.034052515999999984,1.0,0.0,226.70499999999998,3681.023,3907.728,-5.172955170193555,-5.1738004148347025
2,600958.SH,-0.0022578551092329257,-0.00043009507456955867,-0.002072610863636364,-0.00039453531818181776,-0.024871330363636368,-0.004734423818181813,-0.022798719500000005,-0.0043398884999999955,0.75,0.0,263.8975,2338.114,2602.0114999999996,-0.8203745587964891,-0.8216858499025903
3,601811.SH,0.0031354985536149412,0.0028374371184748874,0.002869402055335969,0.002597636007905138,0.03443282466403163,0.031171632094861654,0.03156342260869566,0.028573996086956516,1.0434782608695652,0.17391304347826086,291.0321739130435,3438.5421739130434,3729.5743478260874,0.3423377590232908,0.3420349343583835
4,601881.SH,0.001310126295700283,-0.0029541406864190514,0.0011899897979797977,-0.0027086234343434326,0.014279877575757573,-0.03250348121212119,0.013089887777777776,-0.029794857777777756,0.7777777777777778,0.0,287.2444444444444,2605.4683333333337,2892.712777777778,0.4356198530647535,0.43151750748676254
5,601818.SH,0.0017535500598291557,-0.00020297018693360067,0.0016056135777126098,-0.0001862480645161281,0.019267362932551317,-0.0022349767741935375,0.017661749354838708,-0.0020487287096774094,1.064516129032258,0.0967741935483871,291.01322580645166,3168.402580645162,3459.4158064516128,0.7721230290536848,0.771335139005317
6,600999.SH,0.0043800895580497256,0.0009803092576185421,0.00400875974025974,0.0008976784415584416,0.04810511688311689,0.010772141298701299,0.044096357142857145,0.009874462857142857,1.0,0.0,333.73,1811.5599999999997,2145.29,0.8327739478339372,0.8318508289405013
7,600600.SH,0.00298948206034085,-0.001516028101820922,0.002736616363636363,-0.0013901535497835497,0.03283939636363636,-0.016681842597402595,0.030102779999999996,-0.015291689047619047,0.8571428571428571,0.0,227.86142857142863,3076.598095238095,3304.4595238095235,0.9327141088325105,0.9316128903500538
8,600585.SH,0.0022304428608231545,0.0013689774961060765,0.0020405067942583736,0.0012543478468899515,0.024486081531100483,0.015052174162679417,0.022445574736842108,0.013797826315789467,1.0,0.10526315789473684,242.88526315789477,3222.543684210527,3465.4289473684216,0.6137032993036196,0.6126414132157334
9,600362.SH,0.0013857955454709635,0.0009887930622839492,0.0012630237272727276,0.0009056832272727299,0.01515628472727273,0.010868198727272758,0.013893261000000004,0.00996251550000003,0.9,0.0,315.8255,2289.8305000000005,2605.656,0.32139916093375287,0.31962374331822374
10,600012.SH,-0.0005401384618134256,-0.0009089174500721183,-0.0005010575757575755,-0.0008348896969696987,-0.006012690909090906,-0.010018676363636384,-0.005511633333333331,-0.009183786666666685,0.8333333333333334,0.0,180.44000000000003,3046.2983333333336,3226.7383333333332,-0.07433930269798554,-0.07521467624904028
11,600548.SH,0.0003171065659315649,0.0010295685052142808,0.0002889535151515151,0.0009432878787878784,0.003467442181818181,0.01131945454545454,0.003178488666666666,0.010376166666666662,0.8666666666666667,0.0,214.80133333333336,3220.204,3435.005333333333,0.08989855565905493,0.0893783900236632
12,601788.SH,-0.0025929204190057544,-0.003594489513019788,-0.002399841731601732,-0.0032975260606060612,-0.028798100779220785,-0.03957031272727274,-0.026398259047619055,-0.036272786666666675,0.9523809523809523,0.0,248.71428571428572,3538.592380952381,3787.306666666667,-0.3438123408993025,-0.3469158429153739
13,601688.SH,0.0037528014266660125,-0.0012380458712695352,0.0034344326909090906,-0.00113542509090909,0.041213192290909084,-0.01362510109090908,0.037778759599999996,-0.01248967599999999,0.8,0.0,218.9684,3103.4368,3322.4051999999997,1.025786985901888,1.0240681690996758
14,601398.SH,-0.0004281884108688165,0.00020115580148754114,-0.0003937591919191919,0.00018406232323232532,-0.0047251103030303025,0.002208747878787904,-0.0043313511111111105,0.0020246855555555786,0.9259259259259259,0.0,292.0988888888889,2518.155555555556,2810.2544444444443,-0.14305138557428593,-0.1435361362632212
15,601939.SH,0.0020346188151931493,0.0008911135720109412,0.001863248242424242,0.0008166275757575729,0.022358978909090905,0.009799530909090875,0.020495730666666663,0.008982903333333302,0.7333333333333333,0.0,274.1566666666667,2732.1726666666664,3006.3293333333336,0.8661092611569793,0.8654927639146334
16,600808.SH,-0.010387072049240128,-0.001338829876453408,-0.009530224949494948,-0.00122740797979798,-0.11436269939393938,-0.01472889575757576,-0.10483247444444443,-0.01350148777777778,1.1111111111111112,0.1111111111111111,312.4644444444445,3292.6522222222225,3605.1166666666663,-6.825154389282707,-6.830494272882682
17,600029.SH,0.004267036710731204,0.0007594890480237568,0.0039005609090909084,0.0006954578535353543,0.046806730909090905,0.008345494242424251,0.042906169999999993,0.007650036388888897,0.9722222222222222,0.08333333333333333,359.00305555555553,1780.3969444444444,2139.3999999999996,0.9681284797469691,0.9658588647838101
18,600547.SH,-0.0009303825383226938,0.005130767545687742,-0.0008559299090909092,0.004699511000000003,-0.01027115890909091,0.05639413200000003,-0.009415229,0.05169462100000003,1.0,0.0,363.409,1330.477,1693.886,-0.10473625895351264,-0.10519776258252386
19,601288.SH,0.0005910825512827655,1.4476891196236284e-05,0.0005409660962566843,1.2996737967915492e-05,0.006491593155080211,0.00015596085561498592,0.005950627058823528,0.00014296411764707043,0.8823529411764706,0.0,296.31235294117647,2183.47,2479.7823529411767,0.2140048687194669,0.21370986454873214
20,600026.SH,0.003080608876930723,-0.00011534375657829822,0.002804230303030303,-0.00010598404040404111,0.033650763636363636,-0.0012718084848484933,0.030846533333333336,-0.0011658244444444521,0.8518518518518519,0.037037037037037035,162.507037037037,3254.484814814815,3416.9918518518516,1.1779819622611951,1.169670290129184
21,600028.SH,0.008584878017070604,0.0025615967186193626,0.007858432083333335,0.00234674053030303,0.09430118500000002,0.02816088636363636,0.08644275291666668,0.02581414583333333,1.0,0.0,273.5525,2968.0266666666666,3241.5791666666664,1.5354181449383038,1.5338568636001486
22,600196.SH,-0.004501903866862514,-0.0005960379867384255,-0.004140255151515151,-0.0005471685984848488,-0.049683061818181815,-0.006566023181818186,-0.045542806666666664,-0.006018854583333337,0.9583333333333334,0.08333333333333333,364.8020833333333,2801.6770833333335,3166.4791666666665,-0.9684518770583013,-0.9722276671559096
23,600377.SH,-0.002197277692816548,0.000973832951101275,-0.002015694261363636,0.0008922894886363651,-0.024188331136363636,0.010707473863636381,-0.022172636875,0.009815184375000017,0.8125,0.0,225.32906250000002,2911.5396874999997,3136.8687499999996,-0.7090642294327988,-0.7097574233443747
24,600115.SH,4.317167076597692e-06,-0.000591350005252729,-3.286923076923245e-06,-0.0005431723776223776,-3.944307692307894e-05,-0.006518068531468531,-3.6156153846155695e-05,-0.005974896153846153,1.0,0.0,263.3376923076923,3148.1492307692306,3411.486923076923,0.0007752423888973164,-0.0006442661121662033
25,600690.SH,-0.0032935579667885406,-0.003048687359062663,-0.0030195113636363635,-0.0027949877272727183,-0.036234136363636364,-0.03353985272727262,-0.033214625,-0.0307448649999999,1.0,0.0,358.73,3615.59,3974.3199999999997,-9.59281812410694,-9.591700814164897
26,600036.SH,0.003572442433052952,0.0004801480247359134,0.003271568733766234,0.0004396716558441574,0.039258824805194804,0.005276059870129889,0.035987256071428574,0.004836388214285731,0.8571428571428571,0.07142857142857142,311.1353571428571,2340.8942857142856,2652.029642857143,1.014712058971842,1.0140383364830443
