,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010599705362177903,-0.002921421125753029,0.006027202987012988,-0.0017124614285714262,0.07232643584415585,-0.020549537142857115,0.04219042090909091,-0.011987229999999982,2.4545454545454546,1.6363636363636365,679.6009090909091,4400.766363636364,5080.367272727273,1.312214808011199,1.2758706534933364
1,002490.SZ,-0.019412633086360986,0.006278145596571916,-0.01137025857142857,0.0036574757142857142,-0.13644310285714284,0.04388970857142857,-0.07959181,0.02560233,6.0,5.0,1081.42,11234.93,12316.35,,
2,002672.SZ,-0.024176375644923143,0.01863290414807972,-0.01417474142857143,0.010827368571428558,-0.17009689714285714,0.12992842285714268,-0.09922319,0.0757915799999999,7.0,6.0,1326.71,10149.75,11476.46,,
3,002594.SZ,0.014116545129578495,0.010050357685748265,0.008045561904761904,0.005793016428571427,0.09654674285714285,0.06951619714285713,0.05631893333333333,0.04055111499999999,4.5,3.5,1073.235,10040.144999999999,11113.38,0.5857623031268097,0.5769789077995341
4,000063.SZ,-0.008173367389962466,0.00882522583729664,-0.004818186428571429,0.005047203214285715,-0.057818237142857144,0.060566438571428585,-0.033727305,0.03533042250000001,2.75,2.0,687.1750000000001,6557.54,7244.715,-0.25474094712007733,-0.2599354673290721
5,000039.SZ,-0.020678634300747817,-0.012016556585368182,-0.012164711071428571,-0.007040638571428575,-0.14597653285714285,-0.0844876628571429,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.7229679741203476,-1.7301918832326086
6,000756.SZ,0.03475775957729362,0.012592265291219337,0.019854860000000002,0.007255247142857143,0.23825832000000002,0.08706296571428572,0.13898402,0.05078673,9.333333333333334,8.333333333333334,2255.8633333333332,20069.64,22325.503333333338,1.1585341803749971,1.1443965319066458
7,000157.SZ,-0.03401158805310668,-0.004456266435815447,-0.020221397410714288,-0.002667011517857144,-0.24265676892857146,-0.03200413821428573,-0.141549781875,-0.018669080625000008,5.25,4.25,1046.5075,8674.033125,9720.540625,-1.4282500337817006,-1.4521769769687503
8,002202.SZ,0.008205493621456188,-0.01695889516758542,0.004742327755102041,-0.009993734081632651,0.05690793306122449,-0.11992480897959182,0.03319629428571429,-0.06995613857142856,2.0,1.2857142857142858,520.3157142857143,4344.637142857142,4864.952857142857,0.33029317963312194,0.32504522712236456
9,000898.SZ,0.010487447449396049,-0.007928075374521186,0.005888404453781512,-0.0046770853781512595,0.07066085344537815,-0.056125024537815114,0.041218831176470586,-0.03273959764705882,3.176470588235294,2.235294117647059,667.7782352941176,8052.924117647059,8720.702352941176,0.530281591697661,0.5114151058036535
10,000488.SZ,0.0377121456424833,0.008502878507525938,0.021742604999999998,0.00493284714285714,0.26091126,0.05919416571428568,0.152198235,0.03452992999999998,8.166666666666666,7.166666666666667,1925.0283333333334,18196.391666666666,20121.420000000002,2.777024488241161,2.757029468212904
11,000338.SZ,-0.02097712804838272,-0.009937843804002039,-0.012616637662337662,-0.005817240909090902,-0.15139965194805194,-0.06980689090909083,-0.08831646363636364,-0.040720686363636314,2.8181818181818183,1.9090909090909092,575.1918181818182,6890.805454545454,7465.997272727272,-2.470163324740412,-2.5327807621150273
