,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018894334999999928,0.0014256708095238015,0.0018894334999999998,0.0014256708095238095,0.022673201999999996,0.017108049714285714,0.022673201999999996,0.017108049714285714,3.9714285714285715,3.2,851.832,8867.751714285714,9719.583714285716,0.2810107005176277,0.2810107005176288
1,600585.SH,0.0010305686868686825,-0.0001949944444444279,0.0010305686868686866,-0.00019499444444444317,0.012366824242424239,-0.002339933333333318,0.01236682424242424,-0.002339933333333318,2.9393939393939394,2.090909090909091,581.3942424242424,6481.664242424242,7063.058484848485,0.28319352999366076,0.2831935299936619
2,600362.SH,-0.0014904065476190529,-0.0018396291666666897,-0.0014904065476190477,-0.0018396291666666665,-0.01788487857142857,-0.02207555,-0.01788487857142857,-0.02207555,1.0,0.42857142857142855,338.1828571428572,3062.032857142857,3400.215714285714,-0.7761771545045166,-0.7761771545045069
3,600012.SH,-0.0012921107666666743,-0.0003602384000000081,-0.001292110766666667,-0.0003602384000000005,-0.015505329200000004,-0.004322860800000006,-0.015505329200000004,-0.004322860800000006,4.32,3.4,880.0888,9960.2312,10840.32,-0.19430995061375875,-0.19430995061375733
4,600548.SH,5.261177777778533e-05,-0.00013681500000000123,5.26117777777775e-05,-0.00013681499999999985,0.00063134133333333,-0.001641779999999998,0.00063134133333333,-0.0016417799999999983,2.8666666666666667,1.9666666666666666,612.6106666666668,6652.709666666667,7265.320333333332,0.011024551166576956,0.0110245511665753
5,601398.SH,-0.0013039520833333373,-0.000795950104166665,-0.0013039520833333332,-0.0007959501041666676,-0.015647425,-0.009551401250000011,-0.015647425,-0.009551401250000011,3.0,2.0625,617.89625,6065.64625,6683.5425,-0.5047342940929938,-0.5047342940929916
6,601939.SH,-0.0005363409444444356,-0.0008668348333333261,-0.0005363409444444444,-0.0008668348333333323,-0.006436091333333333,-0.010402017999999987,-0.006436091333333333,-0.010402017999999987,2.466666666666667,1.5333333333333334,549.0533333333333,5464.775333333335,6013.828666666665,-0.202316533422474,-0.20231653342247818
7,600808.SH,-0.0015364249206349405,-0.00031594099206348823,-0.0015364249206349203,-0.00031594099206349175,-0.018437099047619043,-0.0037912919047619013,-0.018437099047619043,-0.0037912919047619013,4.0,3.142857142857143,846.084761904762,8876.328095238094,9722.412857142856,-0.36487541270767143,-0.36487541270766727
8,600029.SH,-0.001110558429487186,0.00015898294871795443,-0.0011105584294871806,0.00015898294871794945,-0.013326701153846168,0.0019077953846153932,-0.013326701153846167,0.0019077953846153935,2.9615384615384617,2.1153846153846154,738.0326923076923,5914.002307692308,6652.035,-0.15834289872256158,-0.15834289872256052
9,601288.SH,-0.003678731666666657,-0.0018050656250000185,-0.003678731666666666,-0.0018050656249999958,-0.044144779999999995,-0.02166078749999995,-0.044144779999999995,-0.02166078749999995,3.75,3.0,739.7175000000001,7896.462500000001,8636.18,-2.555856592734808,-2.5558565927347505
10,600026.SH,0.002818751339285715,-0.0009796502380952285,0.002818751339285714,-0.0009796502380952374,0.03382501607142857,-0.011755802857142849,0.03382501607142857,-0.011755802857142849,2.7142857142857144,1.75,628.4146428571428,6305.2625,6933.677142857143,0.46476641624890364,0.46476641624890475
