,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.020162811904302188,0.026452296215175412,0.003045983880597016,0.004744674825870648,0.03655180656716419,0.05693609791044778,0.009137951641791047,0.014234024477611944,1.0597014925373134,0.14925373134328357,1126.2594029850748,5971.987611940298,7098.247014925374,0.13516924622441404,0.0879480453674535
1,600585.SH,0.10785921032672575,0.041457792853531523,0.02253713232704403,0.007599734905660374,0.27044558792452833,0.0911968188679245,0.06761139698113208,0.022799204716981124,0.9811320754716981,0.018867924528301886,1113.558679245283,6806.071698113206,7919.6303773584905,0.6289292887859766,0.5299001668057496
2,600362.SH,-0.04009772008038924,0.03736188564118001,-0.013516652962962962,-0.0005327185185185105,-0.16219983555555553,-0.006392622222222127,-0.04054995888888888,-0.0015981555555555315,1.0,0.0,1145.7,4958.883333333333,6104.583333333332,-0.09767798932661778,-0.16448317661314663
3,600012.SH,0.05145672932780124,-0.012718574731292105,0.009643573333333334,-0.004935652222222224,0.11572288,-0.059227826666666684,0.02893072,-0.014806956666666671,0.9666666666666667,0.0,1017.9409999999999,6114.3533333333335,7132.294333333334,0.37236370931900586,0.2791855433709355
4,600548.SH,0.006471753842369839,0.031058511528397757,-0.0014111841228070159,0.005858618421052629,-0.01693420947368419,0.07030342105263154,-0.004233552368421048,0.017575855263157886,0.9210526315789473,0.0,1003.8415789473684,5801.49447368421,6805.336052631578,0.04333798947482788,-0.04017986948219435
5,601398.SH,-0.06558231203319403,-0.008960359616379754,-0.018146253333333334,-0.0030723562962962966,-0.21775504,-0.03686827555555556,-0.05443876,-0.00921706888888889,1.0,0.0,913.4533333333334,5929.828888888889,6843.282222222221,-0.6529104063855052,-0.7339432178544602
6,601939.SH,-0.056641720335839675,0.004982981145897869,-0.015265000000000003,-0.0006288293333333316,-0.18318000000000004,-0.007545951999999979,-0.04579500000000001,-0.0018864879999999945,1.0,0.0,1088.7620000000002,5927.5419999999995,7016.303999999999,-0.36625575745268907,-0.41359993802357436
7,600808.SH,0.16334755825358094,0.06509176854642457,0.021966660370370372,0.010014835925925922,0.26359992444444447,0.12017803111111107,0.06589998111111112,0.030044507777777767,0.8888888888888888,0.0,838.8199999999999,6999.503333333332,7838.323333333334,0.5450373397284564,0.3337697909693605
8,601288.SH,0.05662449266140267,0.04406262255390538,0.012511324333333336,0.01020377366666666,0.15013589200000002,0.12244528399999993,0.037533973000000005,0.03061132099999998,1.2,0.3,1056.8090000000002,6452.085000000001,7508.894,0.6229036856361506,0.5756759035021837
9,600026.SH,0.019758656405464526,0.07770080342620567,0.0021205179411764702,0.016598850098039207,0.02544621529411764,0.19918620117647048,0.00636155382352941,0.04979655029411762,0.8823529411764706,0.029411764705882353,955.0779411764705,5506.909411764706,6461.987352941177,0.11408425278506552,0.05340041668619743
10,600028.SH,-0.01056342519278101,0.014553007869766448,-0.004436641604938271,0.0010766228395061737,-0.053239699259259254,0.012919474074074084,-0.013309924814814814,0.0032298685185185214,0.8888888888888888,0.037037037037037035,906.8048148148147,6916.776296296296,7823.581111111112,-0.06209244482793102,-0.10545701068500658
11,600377.SH,-0.0033296609944871284,0.00587169187049926,-0.0038356775268817214,-0.0009213518279569849,-0.04602813032258066,-0.011056221935483819,-0.011507032580645164,-0.0027640554838709547,1.0,0.03225806451612903,963.0025806451614,6930.363225806452,7893.365806451613,-0.018826308782858285,-0.0966771378219206
12,600115.SH,-0.0068426417992319445,0.006543582355335519,-0.0047675105555555555,-0.004023911759259257,-0.057210126666666666,-0.04828694111111108,-0.014302531666666667,-0.012071735277777771,0.9444444444444444,0.0,1185.4905555555556,4239.542222222223,5425.032777777778,-0.026211131825971633,-0.07710338737581703
13,600036.SH,0.020495533430149808,-0.02294403193803416,0.0022604366666666687,-0.007664563787878783,0.027125240000000023,-0.0919747654545454,0.0067813100000000065,-0.02299369136363635,0.9545454545454546,0.0,1112.4204545454545,5426.89659090909,6539.317045454546,0.14215307880768305,0.06352521195470728
14,601991.SH,0.01647355573969227,0.04173820345940177,0.0011559618421052643,0.008410809210526315,0.01387154210526317,0.10092971052631577,0.003467885526315793,0.025232427631578947,0.8947368421052632,0.02631578947368421,1015.4123684210526,6088.752105263158,7104.164473684211,0.10470879336917167,0.03271804422311282
15,600030.SH,0.10464822036014176,-0.12965532025529658,0.025193866666666665,-0.034120786666666666,0.3023264,-0.40944944,0.0755816,-0.10236236,1.0,0.0,1360.87,3171.94,4532.81,,
16,600688.SH,0.10426473854314149,-0.010402709943227215,0.021828359420289854,-0.0068847011594202956,0.26194031304347826,-0.08261641391304354,0.06548507826086956,-0.020654103478260886,0.9565217391304348,0.0,1175.4634782608694,6543.4434782608705,7718.90695652174,0.46606019315160824,0.404069668699623
17,601328.SH,-0.06554438225229964,-0.038420610035853224,-0.017978443541666667,-0.010235306458333336,-0.2157413225,-0.12282367750000003,-0.053935330625,-0.03070591937500001,0.9375,0.0,924.486875,5981.1475,6905.634375,-0.9035271932079795,-0.971129106905162
18,600027.SH,0.03706866634725913,0.016943749176042824,0.005801572028985506,-0.000437881594202903,0.06961886434782608,-0.005254579130434836,0.01740471608695652,-0.001313644782608709,0.9565217391304348,0.0,1126.065652173913,5781.664347826087,6907.729999999999,0.1718532816449442,0.09961373941016571
