,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.017905716956488824,0.055334733513085134,0.003969808787878788,0.012968738181818177,0.04763770545454546,0.15562485818181812,0.011909426363636365,0.03890621454545453,1.2727272727272727,0.2727272727272727,969.9090909090909,7488.035454545455,8457.944545454548,0.20181958670690878,0.19118390671880842
1,601828.SH,-0.009033750085566727,-0.015184315314269408,-0.003019842121212122,-0.0045792848484848435,-0.03623810545454546,-0.05495141818181812,-0.009059526363636366,-0.01373785454545453,0.9090909090909091,0.0,1031.9136363636362,6193.466363636364,7225.380000000001,-0.0956568857287225,-0.128526899633632
2,600958.SH,-0.014504583616086834,0.007301836390459841,-0.004586798888888889,0.0011147028888888906,-0.05504158666666667,0.013376434666666687,-0.013760396666666667,0.0033441086666666717,0.8,0.0,1000.6919999999999,5097.656666666667,6098.348666666668,-0.15790941914507792,-0.20503666739692955
3,601811.SH,0.03795096808014406,0.026305180505305333,0.007010228888888887,0.004870018148148151,0.08412274666666665,0.05844021777777782,0.021030686666666663,0.014610054444444454,1.2592592592592593,0.4074074074074074,929.5685185185184,7764.834814814815,8694.403333333334,0.268096172195087,0.20856321846277967
4,601881.SH,0.014384161614013614,-0.021662979778539423,0.0015608425287356317,-0.006488103678160923,0.01873011034482758,-0.07785724413793108,0.004682527586206895,-0.01946431103448277,0.9655172413793104,0.0,1063.9358620689657,6655.339310344827,7719.275172413793,0.14022441800783725,0.05837039313033692
5,601818.SH,0.025776915774076408,0.012931300343412507,0.005803055268817205,0.002774493548387097,0.06963666322580646,0.03329392258064516,0.017409165806451615,0.00832348064516129,1.096774193548387,0.16129032258064516,1112.7364516129032,6749.085161290323,7861.821612903226,0.3561206440212081,0.33404515116798933
6,600999.SH,0.09059982656395375,-0.047575969420127595,0.01974401888888889,-0.012674900555555544,0.23692822666666669,-0.15209880666666653,0.05923205666666667,-0.03802470166666663,1.0,0.0,1320.3550000000002,5442.548333333333,6762.903333333333,1.0808811173593518,0.9445992662393446
7,600600.SH,-0.03809219768076658,-0.014368562562932069,-0.010909028484848484,-0.004424832727272724,-0.1309083418181818,-0.05309799272727268,-0.03272708545454545,-0.013274498181818173,0.9090909090909091,0.045454545454545456,959.2659090909088,6435.396363636363,7394.662272727274,-0.4093737217017114,-0.4568796312972341
8,600585.SH,0.006467779587940189,0.06705260472257679,0.0005520671212121217,0.015129717575757573,0.0066248054545454595,0.18155661090909087,0.0016562013636363649,0.045389152727272716,1.0909090909090908,0.13636363636363635,956.8913636363635,6935.352727272728,7892.244090909091,0.051000678080411775,0.018826481795227046
9,600362.SH,0.08797914943093352,0.024604881887174537,0.01968542175438596,0.003729346315789477,0.23622506105263152,0.044752155789473724,0.05905626526315788,0.011188038947368431,1.0,0.0,1145.3452631578948,6072.192631578947,7217.537894736842,0.5414852416753692,0.47736490924379366
10,600012.SH,0.02210549660842087,-0.02241016266870686,0.00460170564102564,-0.006404558974358977,0.05522046769230768,-0.07685470769230772,0.01380511692307692,-0.01921367692307693,0.9230769230769231,0.0,859.1038461538462,7200.381538461539,8059.485384615385,0.23843340762123866,0.1984575145513734
11,600548.SH,-0.011765950000666762,-0.011827365715590114,-0.0034120724999999997,-0.003828549791666667,-0.040944869999999994,-0.0459425975,-0.010236217499999999,-0.011485649375,1.0625,0.1875,942.494375,7444.456249999999,8386.950625000001,-0.11856799167299908,-0.13885551888933506
12,601788.SH,0.1095043619105997,0.017254047214038594,0.016477638636363635,0.00018504136363636054,0.19773166363636363,0.0022204963636363265,0.04943291590909091,0.0005551240909090816,0.9545454545454546,0.0,1101.3890909090908,6651.601363636364,7752.990454545454,0.6140923165497912,0.2892865728070739
13,601688.SH,-0.003064309526416356,-0.03200351917823225,-0.0021247913888888894,-0.008885104583333336,-0.025497496666666675,-0.10662125500000003,-0.006374374166666668,-0.02665531375000001,0.9166666666666666,0.08333333333333333,875.3654166666665,6178.556666666666,7053.922083333334,-0.034792148746603364,-0.09037268070038391
14,601398.SH,0.0077744262327476285,0.021214156542530612,0.0016185237037037038,0.0047312796296296285,0.019422284444444445,0.056775355555555546,0.004855571111111111,0.014193838888888885,1.0740740740740742,0.18518518518518517,1074.3477777777775,5768.471481481481,6842.81925925926,0.0982496054140978,0.08454646005846367
15,601939.SH,0.03263864450463734,0.02000740730383168,0.007532872873563218,0.004499632413793103,0.09039447448275861,0.05399558896551723,0.022598618620689653,0.013498897241379308,1.0,0.13793103448275862,1108.6593103448276,7556.62172413793,8665.28103448276,0.4416817639343741,0.4207841649401448
16,600808.SH,-0.11981288976089163,-0.005909335430213103,-0.031663561666666666,-0.0016046474999999746,-0.37996273999999997,-0.019255769999999697,-0.094990685,-0.004813942499999924,1.0,0.0,751.2075,6910.5975,7661.804999999999,-2.871014276644621,-3.01683733659983
17,600547.SH,-0.019250254093139504,0.05124380553437036,-0.005286754166666667,0.011250527499999998,-0.06344105,0.13500632999999998,-0.0158602625,0.033751582499999995,0.875,0.0,1224.1725,1413.95,2638.1225000000004,-0.13500370946476675,-0.16915374180559964
18,601288.SH,-0.005959104374749708,-0.010153842423754625,-0.0017833156862745098,-0.0030213694117647,-0.021399788235294117,-0.0362564329411764,-0.005349947058823529,-0.0090641082352941,0.9411764705882353,0.058823529411764705,967.850588235294,5693.818235294117,6661.668823529412,-0.08017533998181373,-0.09818163501972198
19,600026.SH,0.042176737536598896,-0.004268808600588016,0.0095417508045977,-0.0016541620689655148,0.1145010096551724,-0.019849944827586178,0.028625252413793104,-0.0049624862068965445,1.0,0.1724137931034483,966.1399999999999,6622.536206896553,7588.67620689655,0.5284151313653953,0.47442217778849255
