,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,0.10822595,0.02438746,2,1,2131.69,11977.78,14109.47,0.4328213823125403,0.3907535024930943,0.02852026414820893
1,2015-10-01,-0.02644865,-0.04764543,2,1,1621.25,11751.20,13372.45,0.7627381101537021,-0.18107668691204282,0.026623429008510793
2,2016-02-01,-0.00241303,-0.04208895,1,0,1264.07,8700.62,9964.69,0.14431671691056494,0.8981051269976265,0.03430894957101961
3,2016-12-01,-0.07605066,-0.09027376000000001,1,0,1196.94,6742.88,7939.82,0.29834506290853513,0.6326759519973715,0.02993335370825933
4,2017-01-01,-0.03065761,-0.06673907999999999,1,0,1238.06,5815.89,7053.95,-0.45820089777603945,2.1604533152604635,0.028278352957133802
5,2017-02-01,-0.05929559,-0.05064123,2,1,999.18,7141.20,8140.38,2.3702791209618077,-3.3018693592947557,0.02111394605061684
6,2017-06-01,-0.00351924,2.8400000000000473e-06,0,0,752.97,2766.27,3519.24,1.031781322973103,-0.5541347601903865,0.019762045132567442
7,2017-09-01,-0.03146377,-0.02005592,1,0,1036.06,7147.48,8183.54,0.9601415673450423,-0.5648458503677264,0.022335571156443274
8,2017-12-01,-0.0272398,-0.06081264,1,0,1243.90,3126.01,4369.91,1.5441897141868086,-1.6770414755362104,0.04330942169587315
9,2018-07-01,-0.08668191,0.0025318099999999955,1,0,100.72,7021.98,7122.70,0.05294220817094386,1.441784994953708,0.025712847569275672
10,2018-11-01,-0.08841869,0.03139804,2,1,1161.00,3973.85,5134.85,0.722519209611935,0.295860742798828,0.021311802184243705
11,2018-12-01,-0.00342088,7.730000000000063e-06,0,0,773.09,2647.79,3420.88,1.4197848167283587,-0.8956935624087627,0.014487182322617148
12,2019-01-01,0.04795843,-0.009342149999999994,3,2,1234.85,11233.40,12468.25,1.6097051199394832,-1.1890014624430982,0.027055805068448766
13,2019-08-01,0.03389449,0.00391348,1,0,944.86,7431.25,8376.11,0.9804725385277018,-0.35587992548789416,0.009001471062036583
14,2019-12-01,-0.03450108,0.021302209999999995,1,0,926.85,7036.83,7963.68,1.002813711694425,-0.34259586749740656,0.013135343920911823
15,2020-01-01,-0.00347821,5.490000000000356e-06,0,0,761.44,2716.77,3478.21,1.1577226503447178,-0.6385258656920625,0.015571035084220749
16,2020-03-01,0.10628913,0.047071989999999994,1,0,1137.76,7731.51,8869.27,1.496540483776036,-1.2022671685280795,0.027790527306131223
17,2020-05-01,0.09252172,-0.01740812,1,0,1368.32,7898.80,9267.12,3.2251223495935495,-3.7215241027678907,0.024696009039573356
18,2020-07-01,-0.0319928,-0.037682020000000004,1,0,844.84,7203.03,8047.87,0.6721957385722948,-0.0031467767304542704,0.014729156863214366
19,2020-10-01,-0.07331452,-0.16955356,2,1,2299.06,11273.90,13572.96,0.9886441673792152,-0.47671376168164414,0.023984487422326273
20,2020-12-01,-0.05212114,-9.007000000000459e-05,1,0,795.93,7010.74,7806.67,0.6562269159190475,0.12051545784704132,0.0158968108610776
21,2021-05-01,-0.0341271,-0.01083309,3,2,1881.35,10891.19,12772.54,0.6530266880918745,0.02477122364436779,0.008493524335870462
22,2021-06-01,-0.0222945,-0.005841249999999999,1,0,887.15,7164.32,8051.47,0.7185085565651468,-0.08406123201996989,0.011038216972610565
23,2021-08-01,-0.00855864,-0.02758153,1,0,1240.00,4554.24,5794.24,0.7641150545788249,-0.2354720200286904,0.014676989828318842
24,2021-10-01,-0.04155505,-0.008039120000000004,1,0,906.75,7070.64,7977.39,0.7429922766043822,-0.17328833567850488,0.014715428829934112
25,2021-12-01,0.00072037,-0.06499292,3,2,2756.00,18779.87,21535.87,0.9843759031046826,-0.6433219500462215,0.022560848762195634
26,2022-03-01,-0.00663267,0.003681199999999999,3,2,2917.01,15763.36,18680.37,0.6693255785622291,-0.2215309423113232,0.0315035980573918
27,2022-08-01,-0.01279469,0.01712922,1,0,392.27,7177.71,7569.98,-0.16962303450417693,1.2573312056646575,0.007486676528949807
28,2022-10-01,-0.02300433,-0.06807214,1,0,1015.70,7328.66,8344.36,0.8849735949684034,-0.4448755396968459,0.02127621187877152
29,2023-03-01,0.01524716,-0.03217191,2,1,1650.87,11432.98,13083.85,0.968011119784105,-0.5503443532918908,0.009591048808477248
30,2023-04-01,-0.00415099,3.6699999999998886e-06,0,0,621.63,3529.36,4150.99,0.5586136400195051,0.1597471494456639,0.011244708386742143
