,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2015-03-01,0.30846916,0.016012210000000027,1,0,214.46,8414.41,8628.87,-0.010527784305818244,3.085501216604868,0.01724415358919127
1,2015-04-01,-0.10387321,-0.18746744999999998,2,1,1627.66,7798.33,9425.99,1.2694917123910123,-4.1992475331593475,0.04083705970086186
2,2015-10-01,-0.03092725,-0.06883908,6,5,4525.53,25729.76,30255.29,0.27413718049878,1.4779562439292917,0.010417684560281339
3,2015-12-01,-0.08473942,0.001341450000000008,1,0,1158.80,347.97,1506.77,2.2962482522881142,-10.05815034826341,0.03928081509249155
4,2016-05-01,0.00756811,0.05163679,4,3,4350.16,21619.67,25969.83,1.383100344815523,-4.677956345064199,0.012398708550740151
5,2016-08-01,0.01622839,0.031881999999999994,2,1,2783.53,11029.85,13813.38,1.9598767376539286,-8.069430772718988,0.022991551722900214
6,2016-10-01,-0.02113587,-0.03241192,1,0,1491.40,7232.60,8724.00,1.0544744007398634,-2.8830822187059937,0.01976148053653252
7,2016-11-01,-0.06814227,-0.035059780000000006,3,2,1204.63,8692.81,9897.44,-0.40738983634137327,5.400615764792846,0.021530335006179006
8,2017-01-01,0.01718808,0.015079910000000002,3,2,2870.70,11696.36,14567.06,1.3258394304533532,-4.418549769976238,0.012488927941880067
9,2017-04-01,0.01901006,-0.011213220000000003,1,0,1256.53,1444.88,2701.41,0.49314790403526043,0.3701807138662758,0.01839645119532116
10,2017-06-01,0.00960837,0.08772319,6,5,5988.75,32701.37,38690.12,1.028184858556596,-2.801772670517906,0.013969231708068373
11,2017-08-01,0.0411314,-0.03197624,5,4,2597.02,12604.57,15201.59,0.5624798658217367,-0.06630716022947425,0.010890834820429005
12,2017-11-01,0.00587252,-0.052870270000000004,1,0,1462.38,7582.29,9044.67,0.5795166272291414,-0.042187321421693014,0.012062780490835597
13,2018-01-01,-0.00167205,0.0003633,0,0,1135.71,536.34,1672.05,0.9543854832483625,-2.250384240830215,0.01706208380555329
14,2018-07-01,0.00741967,0.18180506999999999,5,4,4246.84,22332.76,26579.60,0.47619019924750816,0.6279287025789841,0.02150082327652996
15,2018-08-01,-0.00808735,0.010777330000000002,1,0,1221.49,944.03,2165.52,0.8348523137275183,-1.5517095515444765,0.013661686948329591
16,2018-09-01,-0.04108774,0.047004370000000004,1,0,1433.65,6838.96,8272.61,0.8201086932335393,-1.5195717121435166,0.027673359742709337
17,2018-11-01,-0.18821851,-0.03205273,3,2,2225.75,9992.84,12218.59,1.2345206647946312,-3.9955288470466823,0.014659079222326798
18,2019-01-01,-0.00129957,-0.11153122,2,1,1644.94,8326.70,9971.64,1.1549638691607704,-3.4904872034995336,0.011625888940808531
19,2019-03-01,-0.02728142,-0.03557427,2,1,2705.19,10980.21,13685.40,0.8180523790925185,-1.5941109580901736,0.014248431467813669
20,2019-05-01,-0.03299072,-0.00026873000000000175,1,0,1209.75,653.59,1863.34,1.0766620329848173,-3.1132835890300186,0.00901648179853752
21,2020-06-01,0.05103529,-0.21327345999999997,5,4,4645.99,20489.69,25135.68,0.8101243272205094,-1.6257461252903767,0.022199189386514828
22,2020-07-01,-0.00158977,0.0002757100000000002,0,0,1152.91,436.86,1589.77,0.7099794910871418,-0.9987147987322977,0.05075190919623142
23,2020-11-01,0.08803857,-0.0018684600000000023,3,2,1329.72,459.28,1789.00,1.112357008362455,-3.8120599304549856,0.02710585483336925
24,2020-12-01,-0.05812078,-0.001688779999999994,2,1,1188.46,357.20,1545.66,1.2715719387039712,-4.8089336113464185,0.042474728762738605
25,2021-02-01,-0.03254557,0.0017221799999999968,1,0,1209.30,496.40,1705.70,1.2032549899875882,-4.157709549940286,0.016610427694518606
26,2021-08-01,-0.02495962,-0.004318759999999998,2,1,1598.71,7563.30,9162.01,1.343494822992107,-5.171582615846312,0.018787180115908558
27,2021-10-01,-0.07404344,-0.08864499,2,1,2786.63,10843.16,13629.79,1.3416548345208383,-5.153938081954209,0.02202537716610049
28,2021-12-01,0.01904119,0.04136541,3,2,2822.30,11508.77,14331.07,1.5197796699071695,-6.388243582142778,0.016555051784159575
29,2022-04-01,-0.01597171,-0.0641735,3,2,2835.42,12026.92,14862.34,0.7026974163914822,-1.044218366423194,0.03779279853144582
30,2022-07-01,-0.05210824,-0.02263293,3,2,1226.68,7707.44,8934.12,0.8769767685045615,-2.2515069513554407,0.014732367701229607
31,2022-09-01,0.0594187,0.0038568899999999948,1,0,1284.59,570.88,1855.47,0.8792854031243574,-2.3075684640939484,0.01500330290478118
32,2022-10-01,0.04040819,9.556999999999621e-05,0,0,1192.56,412.22,1604.78,0.8222299290588747,-1.9629786547836596,0.017882691439780725
33,2023-01-01,-0.0089178,0.00551433,1,0,1500.83,7277.84,8778.67,0.9091984780334793,-2.338730250813441,0.008728723229111099
34,2023-05-01,-0.00489217,0.009651340000000001,2,1,1571.39,7688.39,9259.78,1.1287866571810632,-3.7081652040646134,0.007002390437793255
