,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.06349372600675007,0.027501723280042967,0.031258321666666665,0.013657596666666667,0.37509985999999995,0.16389116,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.030725876234197282,0.005587078479856578,0.015092322133333334,0.0027469757333333333,0.1811078656,0.0329637088,0.0905539328,0.0164818544,3.76,2.84,862.5020000000001,8078.6208,8941.122800000001,1.6156209211291848,1.598463248347659
2,002490.SZ,-0.001415172237392026,0.004799773673537133,-0.0008399476666666669,0.002320134499999998,-0.010079372000000003,0.02784161399999998,-0.0050396860000000016,0.01392080699999999,4.35,3.4,986.9550000000002,8686.1385,9673.0935,-0.054670106953795004,-0.06594505070086273
3,002672.SZ,-0.0076987553025059845,0.0051337375695626524,-0.003929912592592592,0.002536799814814815,-0.047158951111111104,0.03044159777777778,-0.023579475555555552,0.01522079888888889,5.111111111111111,4.277777777777778,1061.426111111111,9733.580555555556,10795.006666666668,-0.5092974692574525,-0.5211629060019018
4,002594.SZ,0.008789070201130051,-0.0006514456533034356,0.003986840238095237,-0.0003388119047619048,0.04784208285714285,-0.004065742857142857,0.023921041428571425,-0.0020328714285714287,2.5714285714285716,1.8214285714285714,525.2657142857142,6807.836071428572,7333.101785714285,0.8431408678897637,0.7668606886793325
5,000063.SZ,0.03983480598304587,0.002867583189232788,0.018422395833333337,0.0013442459848484864,0.22106875000000004,0.016130951818181836,0.11053437500000002,0.008065475909090918,4.636363636363637,3.772727272727273,1069.4581818181816,9020.88090909091,10090.339090909092,1.4507956745929635,1.3517904478278866
6,000776.SZ,0.0050630166006984945,-0.006197587225524705,0.0022146511111111114,-0.0031288924999999957,0.026575813333333337,-0.03754670999999995,0.013287906666666668,-0.018773354999999974,3.4166666666666665,2.5833333333333335,764.9466666666666,6545.9975,7310.944166666667,0.3413991462525066,0.29864973912823095
7,000039.SZ,0.0057150772390949815,-0.00422999766587203,0.0025653337719298243,-0.002142662543859646,0.03078400526315789,-0.025711950526315752,0.015392002631578946,-0.012855975263157878,2.210526315789474,1.3157894736842106,585.4689473684209,4272.163684210525,4857.632631578947,0.39215727409514406,0.3505447156974102
8,000756.SZ,0.013933261588419555,0.00824334761080094,0.006655289749999999,0.004083482166666665,0.07986347699999999,0.04900178599999998,0.039931738499999994,0.024500892999999992,4.95,4.1,973.6424999999999,9821.5045,10795.147,0.8720824987556425,0.8394809955573442
9,000002.SZ,0.007690896433813035,0.003820300041183824,0.0037340610256410257,0.001882504230769232,0.044808732307692306,0.022590050769230784,0.022404366153846153,0.011295025384615392,3.923076923076923,3.076923076923077,995.0303846153846,7870.344999999999,8865.375384615383,0.5205127917898805,0.5090013974428552
