,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025522678062686325,-0.0011474697908200784,0.011982884411764705,-0.0006490989215686274,0.14379461294117646,-0.007789187058823529,0.07189730647058823,-0.0038945935294117644,2.764705882352941,1.8235294117647058,686.4823529411766,5348.027647058822,6034.51,1.0011239665670237,0.9482169135751308
1,002490.SZ,-0.0014757098071655611,0.007983332807513212,-0.0011496865384615373,0.003929869999999996,-0.013796238461538449,0.047158439999999954,-0.0068981192307692235,0.023579219999999977,6.846153846153846,5.923076923076923,1384.4684615384613,13296.654615384618,14681.123076923075,-0.06777638190394905,-0.10621534915622374
2,002672.SZ,0.0020018120610509637,0.009451358095176507,0.00039353602564102624,0.004071942435897439,0.004722432307692315,0.04886330923076927,0.0023612161538461574,0.024431654615384636,4.6923076923076925,3.769230769230769,1067.9284615384613,10853.046923076921,11920.975384615387,0.025357782061342805,0.010523456302164766
3,002594.SZ,-0.008114047263955414,-0.01540822539330878,-0.004194731153846154,-0.007788156153846153,-0.05033677384615384,-0.09345787384615384,-0.02516838692307692,-0.04672893692307692,2.923076923076923,1.9230769230769231,652.7030769230769,6570.8138461538465,7223.516923076924,-0.38026793033257433,-0.3888276867364255
4,000063.SZ,0.007448160244900427,0.000719412320940829,0.0036055291666666667,0.0003284719444444416,0.04326635,0.003941663333333299,0.021633175,0.0019708316666666495,3.1666666666666665,2.2777777777777777,753.2544444444444,6185.417222222222,6938.671666666666,0.45434706818296605,0.44371314387532557
5,000039.SZ,0.0009348387909337166,-0.011566124462503062,0.0003567169047619054,-0.005899398571428574,0.004280602857142865,-0.07079278285714288,0.0021403014285714325,-0.03539639142857144,3.7142857142857144,2.7142857142857144,817.357142857143,7129.884285714285,7947.2414285714285,0.031038021010567653,0.023477971125622464
6,000756.SZ,0.008169532314725243,0.0009339231508511236,0.003971654666666667,0.000360448333333337,0.047659856,0.0043253800000000436,0.023829928,0.0021626900000000218,5.95,5.0,1266.732,11828.794499999998,13095.5265,0.270841782849067,0.2653071529472241
7,000002.SZ,-0.008776324658739886,-0.0008830327317568893,-0.0044251629629629636,-0.00046258444444444825,-0.053101955555555566,-0.005551013333333379,-0.02655097777777778,-0.0027755066666666894,1.7777777777777777,0.8888888888888888,536.3188888888889,3007.603333333333,3543.922222222222,-0.6400815713926045,-0.6443637731647393
8,000157.SZ,-0.02239236183021796,-0.01547630529084069,-0.011294992500000002,-0.007799002638888886,-0.13553991,-0.09358803166666664,-0.067769955,-0.04679401583333332,2.75,1.75,648.775,5793.308333333333,6442.083333333333,-1.3904073651913562,-1.3860223583304412
9,002202.SZ,-0.0009969554193351821,0.004661941732623294,-0.0005824446153846159,0.002210212564102564,-0.006989335384615391,0.026522550769230768,-0.0034946676923076955,0.013261275384615384,2.6153846153846154,1.6923076923076923,638.1730769230769,4725.763846153846,5363.936923076923,-0.031089524009930074,-0.03637786807492133
10,000898.SZ,-0.006871994512656336,-0.001032733447811222,-0.0035820287037037035,-0.0005468283333333267,-0.04298434444444444,-0.006561939999999921,-0.02149217222222222,-0.0032809699999999603,3.388888888888889,2.4444444444444446,672.7238888888888,7237.37,7910.093888888889,-0.4278718365672775,-0.4470892914804796
11,000488.SZ,0.00237330430101923,-0.008762019413566352,0.0010905750793650795,-0.004449863174603171,0.013086900952380954,-0.05339835809523806,0.006543450476190477,-0.02669917904761903,2.6666666666666665,1.6666666666666667,643.0333333333333,5393.07,6036.1033333333335,0.10725500400979375,0.0980152394620223
12,000513.SZ,-0.0017841997513378116,-0.0039657209374327155,-0.0009735505000000002,-0.001989973666666665,-0.011682606000000002,-0.023879683999999977,-0.005841303000000001,-0.011939841999999989,3.7,2.7,773.986,7504.588000000001,8278.574000000002,-0.26409049916683813,-0.28825087434449087
13,000338.SZ,-0.006004986486725718,0.0006121671488238048,-0.003053271794871795,0.00028459256410256415,-0.03663926153846154,0.00341511076923077,-0.01831963076923077,0.001707555384615385,3.076923076923077,2.076923076923077,634.323076923077,7134.925384615383,7769.248461538462,-0.4397629687414767,-0.44786854806731236
14,002703.SZ,0.020322538035082882,-0.00547139704834411,0.009819195111111111,-0.0028771205555555555,0.11783034133333334,-0.03452544666666667,0.05891517066666666,-0.017262723333333334,2.7333333333333334,2.0,709.8413333333334,5816.588000000001,6526.4293333333335,0.5897344125280949,0.5724936972545344
