,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005352761891541054,0.004480405746143925,0.0024599334188034187,0.002184455213675213,0.029519201025641026,0.026213462564102556,0.014759600512820513,0.013106731282051278,3.1538461538461537,2.3846153846153846,621.2851282051281,6550.282820512822,7171.567948717946,0.2533208285034288,0.23504600284606805
1,600585.SH,0.0021930586199862194,-0.0006518990692613942,0.0008683244949494948,-0.0003478641919191905,0.010419893939393937,-0.004174370303030286,0.005209946969696969,-0.002087185151515143,2.3333333333333335,1.4848484848484849,431.34484848484846,5227.123030303031,5658.467878787879,0.16296901598546448,0.12933560196154945
2,600362.SH,-0.009360315362892946,-0.010738367197479908,-0.00470272880952381,-0.005401174047619048,-0.05643274571428572,-0.06481408857142858,-0.028216372857142857,-0.03240704428571429,0.8571428571428571,0.2857142857142857,282.9785714285714,2534.9385714285713,2817.9171428571426,-0.7402174442127819,-0.737964811138438
3,600012.SH,-0.003142190057284429,0.0012470264549117383,-0.0017091194252873575,0.0005311302298850565,-0.02050943310344829,0.006373562758620678,-0.010254716551724144,0.0031867813793103393,3.2758620689655173,2.3448275862068964,659.4920689655172,6849.800689655172,7509.292758620688,-0.11357807909142431,-0.12364404267949708
4,600548.SH,0.004979720387637633,0.0011879757721737602,0.0023155882323232326,0.0005445087373737379,0.027787058787878793,0.006534104848484854,0.013893529393939395,0.0032670524242424275,2.696969696969697,1.7878787878787878,528.4178787878789,5660.816666666667,6189.234545454545,0.24530829922224426,0.22956454735837623
5,601398.SH,-0.006266473131948919,-0.0025414392762008256,-0.003220904583333333,-0.0012870502083333322,-0.038650855,-0.015444602499999988,-0.0193254275,-0.007722301249999994,2.125,1.1875,430.55062499999997,4698.171875,5128.7225,-0.5434747210786793,-0.5600800913392547
6,601939.SH,-0.0014630876220230811,-0.003072386024699214,-0.0008914054444444445,-0.0015523932222222204,-0.010696865333333335,-0.018628718666666644,-0.005348432666666667,-0.009314359333333322,2.066666666666667,1.1333333333333333,415.958,4394.564,4810.521999999999,-0.12892252835566462,-0.15725405511641052
7,600808.SH,-0.0008581989179329337,0.004336021614020014,-0.0007676468181818177,0.002081381742424244,-0.009211761818181813,0.024976580909090926,-0.004605880909090906,0.012488290454545463,2.772727272727273,1.9090909090909092,566.4568181818181,5994.881363636364,6561.3381818181815,-0.03172359171884505,-0.05770474664363021
8,600029.SH,0.0008746466200455453,0.00011155250515657332,-0.0008441315432098753,5.151419753088328e-06,-0.010129578518518504,6.181703703705994e-05,-0.005064789259259252,3.090851851852997e-05,1.962962962962963,1.1481481481481481,463.10148148148147,3136.7648148148155,3599.8662962962962,0.042442622212763736,-0.08232242954473412
9,601288.SH,-0.008049996393141213,-0.005262184448425166,-0.004087415666666666,-0.00265032833333333,-0.04904898799999999,-0.03180393999999996,-0.024524493999999994,-0.01590196999999998,2.6,1.8,501.116,4920.606,5421.722,-0.643312180587463,-0.6519246994246611
10,600026.SH,0.011843203453370718,-0.0039513257660878974,0.005521708749999999,-0.0020750944047619032,0.06626050499999998,-0.02490113285714284,0.03313025249999999,-0.01245056642857142,2.142857142857143,1.1785714285714286,489.9246428571428,4669.165714285714,5159.090357142857,0.41556885494747037,0.3887343351840979
11,600028.SH,-0.012044563425771227,0.0009175428854860609,-0.006071786140350876,0.0004333550877193017,-0.07286143368421051,0.005200261052631621,-0.036430716842105255,0.0026001305263158104,1.9473684210526316,1.0526315789473684,380.2547368421052,4166.535789473684,4546.79052631579,-0.8216647234203591,-0.8304395072460109
12,600196.SH,0.011810598264291039,0.00012615458450787598,0.005815763333333332,3.933749999999146e-05,0.06978915999999999,0.00047204999999989755,0.034894579999999994,0.00023602499999994878,2.0,1.0,543.505,3986.305,4529.81,0.6059871883250768,0.5968227227362901
13,600377.SH,0.012183403428197051,0.006429796112099987,0.005848163796296297,0.003099302407407408,0.07017796555555557,0.0371916288888889,0.035088982777777784,0.01859581444444445,3.0833333333333335,2.3055555555555554,580.1002777777778,5941.269166666667,6521.3694444444445,0.3934981937006928,0.3873749305157191
14,600115.SH,-0.01802457540361798,-0.0007376681083041301,-0.009239879473684211,-0.00043418228070175196,-0.11087855368421054,-0.0052101873684210235,-0.05543927684210527,-0.0026050936842105118,1.9473684210526316,1.0526315789473684,471.06157894736845,4156.136315789474,4627.197894736843,-0.7611587361833361,-0.7872402542738509
15,600036.SH,0.0005018519793409704,-0.0018971103480409336,5.3292799999999836e-05,-0.0009858108666666629,0.000639513599999998,-0.011829730399999953,0.000319756799999999,-0.005914865199999977,2.52,1.64,518.8864,4293.0412,4811.9276,0.028819109425749664,0.006088967206130078
16,601991.SH,0.0037586671717384015,-0.00590368883757221,0.0017135722916666665,-0.002989496562499999,0.0205628675,-0.03587395874999999,0.01028143375,-0.017936979374999995,1.6875,0.6875,365.35,3699.0200000000004,4064.37,0.22178944018822166,0.20366262120646905
17,600030.SH,0.009354286790514246,0.009171388428119487,0.0042099638095238106,0.004510897619047619,0.05051956571428573,0.054130771428571436,0.02525978285714286,0.027065385714285718,2.857142857142857,1.8571428571428572,668.9,4671.032857142857,5339.932857142858,0.3766644590252881,0.3428452244701235
18,600688.SH,0.003122123850460154,0.00036041434445671856,0.0011609482716049373,8.02263580246947e-05,0.013931379259259247,0.0009627162962963364,0.006965689629629623,0.00048135814814816825,1.6666666666666667,0.8518518518518519,443.9166666666667,3375.841481481482,3819.758148148149,0.10674170850667077,0.08056591027548513
19,601328.SH,-0.005420890658363674,0.000428423759520527,-0.0029121270833333338,0.00019447020833333534,-0.034945525000000005,0.002333642500000024,-0.017472762500000003,0.001166821250000012,2.4375,1.5,473.69187500000004,5638.939375,6112.63125,-0.41769401051049304,-0.44894909009637357
20,600027.SH,0.0008326191157655427,-0.0002481469888477028,0.0001292367708333333,-0.0002178301041666646,0.0015508412499999997,-0.0026139612499999753,0.0007754206249999999,-0.0013069806249999876,2.0625,1.1875,444.90999999999997,4533.103125000001,4978.013125,0.02908582687038782,0.009139253984094963
21,601998.SH,0.023121157542260712,0.002999785057883686,0.011045472666666667,0.0013669655833333358,0.132545672,0.01640358700000003,0.066272836,0.008201793500000014,2.3,1.4,450.2695,4044.739,4495.0085,0.676847236614426,0.6626073347609741
22,600685.SH,0.008484701941204912,-0.009003499444033466,0.004046356851851851,-0.0045381434259259236,0.04855628222222222,-0.05445772111111108,0.02427814111111111,-0.02722886055555554,1.7777777777777777,0.8888888888888888,413.0538888888889,4046.4361111111116,4459.490000000001,0.5727802563908834,0.5443116940820129
23,601988.SH,-0.0024116127403048435,-0.008226065396321765,-0.0012591226666666662,-0.004139334111111108,-0.015109471999999995,-0.049672009333333295,-0.007554735999999998,-0.024836004666666647,2.933333333333333,2.0,611.8833333333334,5970.8,6582.683333333333,-0.19698451297849104,-0.20425070117234395
24,601588.SH,-0.02593473013247262,-0.003780625630379101,-0.013196578333333334,-0.001904883888888889,-0.15835894,-0.022858606666666666,-0.07917947,-0.011429303333333333,1.4444444444444444,0.5555555555555556,344.69444444444446,3540.051111111111,3884.7455555555553,-2.4268022825299105,-2.463199044632931
25,600011.SH,0.007519086308162922,9.861751038974184e-05,0.0036128516666666653,-2.7506842105262835e-05,0.043354219999999985,-0.00033008210526315403,0.021677109999999992,-0.00016504105263157702,2.0526315789473686,1.1578947368421053,461.9299999999999,4602.7615789473675,5064.691578947369,0.2916599551020716,0.28370758621667086
26,601866.SH,0.004811666038522089,-0.003759602734748898,0.0018112904901960783,-0.0020707483333333343,0.02173548588235294,-0.024848980000000014,0.01086774294117647,-0.012424490000000007,2.0588235294117645,1.1176470588235294,475.35470588235296,4818.696470588235,5294.051176470588,0.11867569022176853,0.09042827216576778
27,601899.SH,-0.0046582646198957455,0.004481873379709995,-0.00250669869047619,0.0022153615476190494,-0.03008038428571428,0.02658433857142859,-0.01504019214285714,0.013292169285714295,1.7142857142857142,0.9285714285714286,243.6707142857143,5300.499285714286,5544.17,-0.3286380330574323,-0.3552133982769539
28,600837.SH,-0.026218515542062188,-0.007134339622663448,-0.013214020555555555,-0.003583214999999984,-0.15856824666666666,-0.04299857999999981,-0.07928412333333333,-0.021499289999999904,1.0,0.0,363.85999999999996,1374.0533333333333,1737.9133333333332,-2.4521210557019093,-2.459026973294476
29,600332.SH,0.02497896228667221,0.004631523109030367,0.011856379375000002,0.002105336111111113,0.14227655250000001,0.02526403333333336,0.07113827625000001,0.012632016666666678,2.2916666666666665,1.4166666666666667,537.6425,4467.534583333333,5005.177083333333,0.5791162671604038,0.5687814243390011
30,601633.SH,0.02017782511884482,0.007305959365689632,0.009951934374999999,0.0036191256249999935,0.11942321249999999,0.04342950749999992,0.05971160624999999,0.02171475374999996,2.125,1.25,316.41999999999996,5899.3412499999995,6215.7612500000005,1.2682714658906995,1.2597235873176018
31,600775.SH,0.009816696132844955,-0.0015754613722606167,0.004563005079365079,-0.0008727374206349165,0.05475606095238095,-0.010472849047618998,0.027378030476190474,-0.005236424523809499,2.761904761904762,1.8571428571428572,583.4621428571429,5061.532142857143,5644.994285714286,0.3722173904063602,0.3465385783183937
32,601336.SH,-0.026814721238649454,-0.0033506105689824705,-0.013553952333333332,-0.00168421033333333,-0.16264742799999998,-0.02021052399999996,-0.08132371399999999,-0.01010526199999998,3.0,2.0,411.12000000000006,6385.537999999999,6796.6579999999985,-3.1082442687870016,-3.1329163700503737
33,601318.SH,-0.002783924156202886,0.004541543697911576,-0.0015469725333333332,0.0022053722000000007,-0.0185636704,0.026464466400000008,-0.0092818352,0.013232233200000004,4.08,3.08,700.1259999999999,7171.1672,7871.293199999999,-0.12051733136124089,-0.13506533728136083
34,601601.SH,0.0047652079027754165,-0.001407198758473146,0.002298394871794872,-0.0007424419230769217,0.027580738461538464,-0.00890930307692306,0.013790369230769232,-0.00445465153846153,2.3076923076923075,1.4615384615384615,513.556923076923,4828.948461538462,5342.505384615384,0.26079975330710453,0.25143228175664084
35,600016.SH,-0.005341877591302217,0.0005197999210362805,-0.0026855486274509808,0.00024058862745098044,-0.03222658352941177,0.0028870635294117653,-0.016113291764705884,0.0014435317647058827,3.0588235294117645,2.0588235294117645,626.1876470588236,4976.910588235294,5603.098235294117,-0.41702234290820134,-0.41953973915600884
36,601628.SH,-0.011455120248320644,-0.00016317209671269596,-0.0058095186,-9.48687333333339e-05,-0.0697142232,-0.0011384248000000069,-0.0348571116,-0.0005692124000000034,2.16,1.28,499.0932,4687.014800000001,5186.108,-1.0859160514887112,-1.1045653327395086
37,601618.SH,-0.006171205291860485,0.0063389509385379395,-0.0031462679761904764,0.003115739642857144,-0.037755215714285716,0.03738887571428573,-0.018877607857142858,0.018694437857142865,2.9285714285714284,1.9285714285714286,583.8385714285713,5342.452857142857,5926.291428571429,-0.297079122201562,-0.3066297496290269
