,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0013804620614034909,0.00012881671052631267,0.0013804620614035088,0.0001288167105263158,0.016565544736842106,0.0015458005263157897,0.016565544736842106,0.0015458005263157897,0.8421052631578947,0.0,321.99473684210517,2103.504210526316,2425.4989473684213,0.19354433303752627,0.1935443330375284
1,002490.SZ,0.009416059083333327,0.01291098975,0.009416059083333332,0.012910989750000004,0.112992709,0.15493187700000005,0.112992709,0.15493187700000005,1.0,0.1,353.088,2299.627,2652.7149999999997,0.5949757037353786,0.5949757037353789
2,002672.SZ,0.004046388333333262,-0.0007923883333332826,0.004046388333333334,-0.000792388333333325,0.04855666,-0.0095086599999999,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.0020790294047619323,0.0026090566666666965,-0.0020790294047619046,0.0026090566666666687,-0.024948352857142857,0.031308680000000026,-0.024948352857142857,0.031308680000000026,0.7142857142857143,0.0,291.8285714285715,2818.36,3110.1885714285713,-0.25186915707799423,-0.2518691570779924
4,000063.SZ,-0.0033249448809523946,-0.0013660777380952252,-0.0033249448809523803,-0.0013660777380952356,-0.039899338571428564,-0.016392932857142828,-0.039899338571428564,-0.016392932857142828,0.8571428571428571,0.0,322.5228571428571,2025.172857142857,2347.6957142857145,-1.3744691169482202,-1.3744691169482106
5,000039.SZ,-0.0040263474999999715,-0.0012192744444444736,-0.0040263475,-0.0012192744444444446,-0.048316170000000006,-0.014631293333333335,-0.04831617,-0.014631293333333335,0.6666666666666666,0.0,358.18666666666667,1375.93,1734.1166666666668,-2.094151014198793,-2.09415101419876
6,000756.SZ,-0.0022099376666666394,-0.002211990833333344,-0.0022099376666666667,-0.002211990833333334,-0.026519252,-0.026543890000000007,-0.026519252,-0.026543890000000004,0.8,0.0,340.906,1440.4479999999999,1781.354,-0.6543626531605611,-0.6543626531605709
7,000157.SZ,-0.0012833785000000097,-0.0031168603333333266,-0.0012833785,-0.0031168603333333335,-0.015400542,-0.037402324,-0.015400542,-0.037402324,1.1,0.1,397.70599999999996,2730.905,3128.611,-0.24929320470821836,-0.24929320470821736
8,002202.SZ,0.0012668483333333233,0.0017801165740740643,0.001266848333333333,0.0017801165740740767,0.015202179999999996,0.02136139888888892,0.015202179999999997,0.02136139888888892,1.0,0.0,359.53444444444443,1231.5677777777778,1591.1022222222225,0.13972223149780655,0.13972223149780758
9,000898.SZ,-0.0010800884895833252,-0.0004612655208333302,-0.0010800884895833334,-0.0004612655208333307,-0.012961061875,-0.005535186249999969,-0.012961061875,-0.005535186249999969,0.875,0.0,207.781875,2986.809375,3194.5912500000004,-0.2551870195544257,-0.25518701955442735
10,000488.SZ,-0.002308522499999984,-0.0010665164814814955,-0.0023085225,-0.0010665164814814786,-0.02770227,-0.012798197777777742,-0.02770227,-0.012798197777777744,0.8888888888888888,0.0,311.4277777777778,2219.9033333333336,2531.331111111111,-2.584113497318053,-2.584113497318041
11,000338.SZ,-0.009766435000000007,-0.0007794608333333341,-0.009766434999999999,-0.0007794608333333294,-0.11719721999999999,-0.009353529999999952,-0.11719721999999999,-0.009353529999999952,1.0,0.0,226.702,3079.416,3306.118,-2.351906274949502,-2.3519062749494912
12,002703.SZ,0.0036527679999999616,-0.001677934333333364,0.0036527679999999994,-0.001677934333333333,0.043833215999999994,-0.020135211999999996,0.043833215999999994,-0.020135211999999996,0.2,0.0,286.88,1086.7040000000002,1373.584,0.9731939885085157,0.9731939885085166
