,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08521467084287736,0.030083978730108745,0.04096769148148148,0.01470958398148148,0.49161229777777776,0.17651500777777776,0.24580614888888888,0.08825750388888888,5.833333333333333,4.833333333333333,1253.0794444444446,11906.489444444444,13159.56888888889,1.9167046045746905,1.8800874831891676
1,002490.SZ,-0.0026524412959223866,-0.010034118669466078,-0.0014592750000000001,-0.0051830960784313715,-0.0175113,-0.06219715294117646,-0.00875565,-0.03109857647058823,5.411764705882353,4.588235294117647,1140.4352941176471,10904.671176470589,12045.106470588235,-0.0740712159003631,-0.08103525502524209
2,002672.SZ,0.05756304989010221,0.021740670118569283,0.028315169,0.010616550666666662,0.339782028,0.12739860799999994,0.169891014,0.06369930399999997,13.6,12.6,2346.96,24199.694,26546.654,1.2989338943532927,1.2745118576972898
3,002594.SZ,-0.021466296162023623,-0.0033490397525036465,-0.01110505533333333,-0.001678285499999995,-0.13326066399999997,-0.02013942599999994,-0.06663033199999999,-0.01006971299999997,3.4,2.5,536.787,8115.044,8651.831,-4.694460600412846,-4.8519834697926285
4,000063.SZ,0.01741119783177359,-0.02453476397476725,0.007944455111111111,-0.012377011888888886,0.09533346133333334,-0.14852414266666664,0.04766673066666667,-0.07426207133333332,2.6666666666666665,1.8,639.4633333333334,6785.388000000001,7424.851333333334,1.0467308942912188,0.9442399889577108
5,000776.SZ,0.009167236683256835,0.009661228054971327,0.004547940416666668,0.0047634920833333335,0.054575285000000015,0.057161905,0.027287642500000008,0.0285809525,3.25,2.25,631.9275,3962.3550000000005,4594.2825,0.37180172112997883,0.3729105838540222
6,000039.SZ,-0.0015681186389049293,0.024742377316837483,-0.0008669739583333334,0.012200457291666666,-0.010403687500000001,0.1464054875,-0.005201843750000001,0.07320274375,7.9375,7.0,1533.52,13140.67875,14674.19875,-0.05376173179825892,-0.06048539192822945
7,000756.SZ,0.004217103219491377,0.00013179279034143874,0.0007979044047619069,1.2830357142863119e-05,0.009574852857142883,0.00015396428571435742,0.004787426428571441,7.698214285717871e-05,2.142857142857143,1.2142857142857142,465.09142857142854,4902.129999999999,5367.221428571428,0.19659470362202672,0.07463379544585338
8,000002.SZ,-0.0030338108309176533,-0.008539175532910594,-0.001561193333333333,-0.004294115909090904,-0.018734319999999995,-0.05152939090909085,-0.009367159999999998,-0.025764695454545426,2.1818181818181817,1.2727272727272727,565.8590909090909,3781.970909090909,4347.83,-0.26304993335680166,-0.26901721050294924
9,000157.SZ,-0.019291651033863474,-0.0062277738906396565,-0.009775659487179487,-0.0031323625641025616,-0.11730791384615384,-0.03758835076923074,-0.05865395692307692,-0.01879417538461537,2.1538461538461537,1.4615384615384615,601.453076923077,4198.272307692308,4799.725384615384,-1.78565827086065,-1.8028672621293376
10,002202.SZ,0.011168302464371978,0.007340208970577093,0.005195810984848485,0.003567737878787881,0.06234973181818182,0.042812854545454575,0.03117486590909091,0.021406427272727287,4.7727272727272725,3.8636363636363638,1033.0972727272729,8022.980454545454,9056.077727272728,0.39066652987660316,0.3663498287968145
11,002460.SZ,0.10559526974496485,-0.023248785433560928,0.04897014037037037,-0.011750314074074073,0.5876416844444444,-0.14100376888888888,0.2938208422222222,-0.07050188444444444,3.5555555555555554,2.5555555555555554,717.7722222222224,7614.786666666667,8332.558888888889,4.704650620324943,4.328483836109371
12,000898.SZ,0.07361347900811258,0.02767551963791983,0.03558324266666667,0.013624365999999994,0.426998912,0.16349239199999993,0.213499456,0.08174619599999997,12.0,11.0,2589.814,24246.47,26836.283999999996,2.0757755299756337,2.0494343752482957
13,000488.SZ,-0.030904429126176882,-0.018527560823216643,-0.015919637407407407,-0.009326020185185182,-0.19103564888888888,-0.11191224222222218,-0.09551782444444444,-0.0559561211111111,1.8888888888888888,0.8888888888888888,446.83111111111106,4341.877777777778,4788.708888888889,-2.3970548473340125,-2.4508285769622757
14,000513.SZ,0.0030560310901284024,-0.0009366087415944879,0.0013670877564102566,-0.0005086444230769217,0.01640505307692308,-0.006103733076923061,0.00820252653846154,-0.0030518665384615304,4.461538461538462,3.5,973.6542307692309,9684.05269230769,10657.706923076923,0.16617987632478382,0.14948373787879785
15,300347.SZ,0.006310511451347571,0.04365956534489809,0.0019166194444444464,0.02115042222222223,0.022999433333333357,0.25380506666666675,0.011499716666666679,0.12690253333333337,10.666666666666666,9.666666666666666,2286.63,22198.709999999995,24485.34,0.08375532808288204,0.05183706269775514
16,000338.SZ,0.006423906012287515,0.008014878437726929,0.0029376278000000002,0.003954742599999999,0.0352515336,0.04745691119999999,0.0176257668,0.023728455599999997,5.24,4.32,1009.5931999999999,10179.899599999999,11189.4928,0.32878990329234814,0.3038136605321852
17,002703.SZ,0.01831851508096758,-0.009760303164709595,0.008527074666666667,-0.005000006666666663,0.102324896,-0.060000079999999956,0.051162448000000006,-0.030000039999999978,2.0,1.2,464.666,3889.8199999999997,4354.486,0.5674633040135483,0.5204977066049437
18,000166.SZ,0.050525176218335,-0.017031229557413746,0.024721053809523805,-0.008708557857142855,0.2966526457142857,-0.10450269428571426,0.14832632285714284,-0.05225134714285713,5.142857142857143,4.142857142857143,906.18,8856.862857142858,9763.042857142858,1.3378394248284784,1.2998094630546002
19,002948.SZ,-0.022483659479914223,0.004223272820894358,-0.011335116515151516,0.002067759999999999,-0.1360213981818182,0.02481311999999999,-0.0680106990909091,0.012406559999999995,4.545454545454546,3.6363636363636362,788.4481818181819,9368.132727272729,10156.58090909091,-1.1670182912203486,-1.1828937488200544
20,002936.SZ,-0.019463438875724114,-1.813313452840859e-05,-0.009837723999999999,-3.170599999999519e-05,-0.11805268799999999,-0.0003804719999999423,-0.059026343999999994,-0.00019023599999997117,5.1,4.4,977.4629999999997,9905.69,10883.153000000002,-1.365940294871503,-1.3869887604464448
21,300759.SZ,-0.1052288106307897,0.04004613834622106,-0.05414296166666668,0.019807879999999983,-0.6497155400000001,0.23769455999999978,-0.32485777000000005,0.1188472799999999,20.5,19.5,2987.705,29285.995000000003,32273.7,-5.91602001313866,-6.208480768884229
22,003816.SZ,0.022758293237257476,-0.0015485283691656175,0.011285952777777776,-0.0007817077777777805,0.13543143333333332,-0.009380493333333366,0.06771571666666666,-0.004690246666666683,3.3333333333333335,2.3333333333333335,773.545,6400.786666666667,7174.331666666668,2.7474784149540614,2.7267324142356664
