,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030024038467902404,-0.010638431122799441,0.014674629333333333,-0.005357234666666666,0.176095552,-0.064286816,0.088047776,-0.032143408,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,2.08691068017738,2.0234026202039748
1,002490.SZ,-0.03878553232909154,-0.004099872458331544,-0.019584543333333333,-0.00205204166666665,-0.23501452,-0.0246244999999998,-0.11750726,-0.0123122499999999,2.0,1.0,309.72,3733.93,4043.65,,
2,002672.SZ,0.00200990224643971,0.04482926694166944,0.0010044466666666667,0.022168903333333333,0.01205336,0.26602684,0.00602668,0.13301342,6.0,5.0,1033.19,7457.97,8491.16,,
3,002594.SZ,0.050463454645989836,0.013151246639269115,0.02468453916666666,0.006302207916666666,0.29621446999999995,0.07562649499999999,0.14810723499999998,0.037813247499999994,4.75,3.75,921.1899999999999,7998.182499999999,8919.3725,0.9639792667290195,0.9492995861566316
4,000063.SZ,-0.022424869060546748,-0.014783937520951307,-0.011358764,-0.007428692333333333,-0.136305168,-0.08914430799999999,-0.068152584,-0.044572153999999996,1.2,0.4,317.992,3453.5099999999998,3771.5019999999995,-2.3611235236472314,-2.377419135900418
5,000039.SZ,-0.04445674700265756,-0.004239626179867645,-0.02277027,-0.002246103749999991,-0.27324324,-0.026953244999999893,-0.13662162,-0.013476622499999947,2.0,1.0,440.7875,4624.2525000000005,5065.04,-1.221694672530392,-1.253370102764453
6,000756.SZ,0.016363011597924332,0.005651967619346915,0.008090109166666666,0.0026852312499999996,0.09708131,0.032222774999999995,0.048540654999999995,0.016111387499999998,6.25,5.25,1111.9325,10926.345000000001,12038.277500000002,0.423417300802807,0.4230350416766296
7,000157.SZ,-0.03609439152075916,-0.0015974196816279512,-0.018624230520833333,-0.000930666458333332,-0.22349076625,-0.011167997499999985,-0.111745383125,-0.005583998749999992,5.1875,4.1875,1011.7768749999999,8150.296875,9162.07375,-1.0795940207525154,-1.111852614654653
8,002202.SZ,0.029173306094371923,-0.01469302117816998,0.014111857083333334,-0.007876273749999997,0.169342285,-0.09451528499999998,0.0846711425,-0.04725764249999998,3.75,2.875,836.3050000000001,7807.53125,8643.83625,0.42548698132542556,0.4179590976073873
9,000898.SZ,0.022619783179836643,-0.005157701757057185,0.010773957592592594,-0.002658216944444446,0.12928749111111112,-0.03189860333333335,0.06464374555555556,-0.015949301666666676,2.5,1.5555555555555556,420.87222222222226,5989.336666666666,6410.208888888889,0.8854154781337543,0.850196538959792
10,000488.SZ,0.04170057369176724,0.007417473429955653,0.020558469166666666,0.0036981066666666607,0.24670163,0.04437727999999993,0.123350815,0.022188639999999964,4.5,3.5,984.1866666666668,7177.036666666667,8161.223333333332,6.8894162940884875,6.814720031344013
11,000513.SZ,0.00645572802530836,0.029651209934243417,0.00316467,0.014717272499999998,0.03797604,0.17660726999999998,0.01898802,0.08830363499999999,6.0,5.0,1003.315,11469.645,12472.960000000001,8.701369907605738,8.656570785967828
12,000338.SZ,0.012757943695927051,0.00405239957349975,0.0055398794444444415,0.0018280020370370369,0.0664785533333333,0.02193602444444444,0.03323927666666665,0.01096801222222222,3.111111111111111,2.2222222222222223,699.49,6935.84,7635.33,0.29722309910875067,0.26344987292367245
