,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.023749173883115673,0.03023089117555552,0.009527757285714287,0.012225294714285715,0.11433308742857144,0.1467035365714286,0.04763878642857143,0.06112647357142857,1.2857142857142858,0.35714285714285715,1043.1378571428572,7956.427857142858,8999.565714285713,0.47535455789127273,0.47270394195191595
1,601828.SH,-0.006339109923833519,0.01352033557744744,-0.0026930518000000004,0.005479668399999997,-0.032316621600000005,0.06575602079999995,-0.013465259000000002,0.027398341999999985,0.9,0.0,887.2220000000001,6506.048,7393.2699999999995,-0.18147655248108574,-0.18563195091286877
2,600958.SH,0.02899290997629079,-0.009040599673203682,0.011344474823529412,-0.004007187647058822,0.13613369788235294,-0.048086251764705865,0.05672237411764706,-0.02003593823529411,0.9705882352941176,0.11764705882352941,1102.0776470588235,5567.595882352941,6669.673529411764,0.661062025783248,0.6173269596452764
3,601811.SH,-0.009088619453123942,-0.004830342516079581,-0.0039115111818181815,-0.002037876454545452,-0.04693813418181818,-0.024454517454545424,-0.019557555909090907,-0.010189382272727261,0.8181818181818182,0.0,796.919090909091,7119.8604545454555,7916.779545454545,-0.6550518445272815,-0.6765646295230423
4,601881.SH,0.02402153748582101,0.0008486866578171082,0.009063517439999998,0.0002017158400000005,0.10876220927999998,0.002420590080000006,0.04531758719999999,0.0010085792000000026,0.72,0.0,959.5608,5952.304399999999,6911.8652,0.6554291743976394,0.6038743293014524
5,601818.SH,0.00284849705841655,-0.005293329093519066,0.001111855714285714,-0.0022204886285714254,0.013342268571428569,-0.026645863542857105,0.00555927857142857,-0.011102443142857127,0.8285714285714286,0.0,1018.229142857143,5853.942,6872.1711428571425,0.2898702427809851,0.27040031875320286
6,600999.SH,-0.012899611028753876,-0.011696684022371284,-0.005600297200000001,-0.004906617599999998,-0.06720356640000001,-0.058879411199999974,-0.028001486000000003,-0.024533087999999988,1.0,0.0,944.945,5264.588,6209.533,-1.0693219772509648,-1.104556074561173
7,600600.SH,0.009114864965776919,-0.024313741427242075,0.003754559764705883,-0.010530743294117649,0.045054717176470596,-0.1263689195294118,0.018772798823529415,-0.052653716470588245,0.6470588235294118,0.0,879.5376470588236,5707.894705882353,6587.432352941177,0.17541816902453788,0.16917301911406263
8,600585.SH,0.03131406066245301,0.008620444591104802,0.012174306,0.003451661374999997,0.146091672,0.04141993649999996,0.06087153,0.017258306874999987,0.8125,0.125,894.978125,6229.88,7124.858125000001,0.9039266860024489,0.860750991824694
9,600362.SH,0.015038036328294395,-0.0014671677639053668,0.005892228285714287,-0.0007345714285714246,0.07070673942857145,-0.008814857142857095,0.02946114142857143,-0.003672857142857123,0.7619047619047619,0.0,1078.0423809523809,5205.263333333332,6283.305714285713,0.4601717977563965,0.4341173503476406
