,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010891223689367985,0.013044670167777578,0.0037955068,0.0050881050666666695,0.045546081599999996,0.061057260800000034,0.018977534,0.02544052533333335,0.9333333333333333,0.03333333333333333,1106.1128333333334,5977.1195,7083.232333333334,0.20351043812905822,0.17401595186244703
1,600585.SH,0.04141535810091179,0.0075164079510889005,0.015841195,0.002709691125000002,0.19009433999999997,0.03251629350000002,0.079205975,0.01354845562500001,0.8958333333333334,0.0,1046.56125,6907.370416666666,7953.931666666666,0.6827049618550708,0.6439535523507368
2,600362.SH,-0.03584725631526903,-0.006614275758391752,-0.015611444200000001,-0.0028168063999999987,-0.1873373304,-0.033801676799999986,-0.07805722100000001,-0.014084031999999993,0.8,0.0,1110.588,5257.325,6367.9130000000005,-1.6009422763460694,-1.6650966462347478
3,600012.SH,-0.004861898809530428,0.007465290992087715,-0.002578484444444446,0.002825965611111114,-0.030941813333333353,0.03391158733333337,-0.012892422222222229,0.014129828055555571,0.9166666666666666,0.0,875.6133333333332,6748.768333333333,7624.381666666666,-0.09787102899820288,-0.1276718784893333
4,600548.SH,-0.0038561548889640574,0.004860124890601926,-0.002507834108108109,0.0016947511891891895,-0.030094009297297306,0.020337014270270272,-0.012539170540540543,0.008473755945945948,0.7297297297297297,0.02702702702702703,989.676756756757,5747.622432432431,6737.29918918919,-0.0709448536369419,-0.11460982040965807
5,601398.SH,4.51341135015053e-05,-0.00448058333620403,-0.00029564615384615424,-0.002174477230769228,-0.003547753846153851,-0.02609372676923074,-0.0014782307692307712,-0.01087238615384614,1.0,0.0,1067.1892307692308,6400.272307692308,7467.461538461541,0.000856344378968031,-0.013638983028504836
6,601939.SH,0.044901541948374306,0.025919284018553947,0.017546956000000006,0.01048823876923077,0.21056347200000008,0.12585886523076922,0.08773478000000003,0.05244119384615385,0.9230769230769231,0.0,1113.3284615384614,5743.344615384616,6856.673076923077,0.9585811261784548,0.9244434771350827
7,600808.SH,-0.008601513303059869,-0.004705024705148862,-0.004167188736842105,-0.002262390105263158,-0.05000626484210526,-0.027148681263157896,-0.020835943684210524,-0.011311950526315789,0.9473684210526315,0.0,980.8015789473684,6598.01,7578.811578947368,-0.1666980995963765,-0.19669511777391666
8,600029.SH,0.013582131436332709,0.020604232398033884,0.004898855529411766,0.008042559882352942,0.058786266352941194,0.0965107185882353,0.02449427764705883,0.04021279941176471,1.0,0.0,1076.419411764706,5426.185882352941,6502.605294117647,0.199838609931494,0.17899150079603346
9,601288.SH,0.008777329249193184,-0.0046934374537132605,0.0032734730769230767,-0.0020201615384615366,0.03928167692307692,-0.024241938461538437,0.016367365384615383,-0.010100807692307683,0.8461538461538461,0.0,1053.9638461538461,5930.4869230769245,6984.450769230769,0.36943687326084834,0.3353777585285554
10,600026.SH,-0.004796962704884248,0.012225732049651635,-0.00253122438095238,0.004458833142857146,-0.030374692571428562,0.053505997714285755,-0.012656121904761902,0.02229416571428573,0.9285714285714286,0.023809523809523808,1010.0552380952381,6143.229523809523,7153.284761904761,-0.06510840527639852,-0.0841256173117669
11,600028.SH,-0.02101174726444202,-0.019716787197671705,-0.009108852,-0.008394874,-0.10930622400000001,-0.100738488,-0.04554426,-0.04197437,0.7894736842105263,0.0,967.8531578947368,5871.684736842105,6839.537894736842,-0.6469763005800432,-0.6470904965625583
12,600377.SH,-0.013356375682549191,0.020913957177876013,-0.00580571674074074,0.00841188725925926,-0.06966860088888888,0.10094264711111112,-0.0290285837037037,0.0420594362962963,0.9629629629629629,0.07407407407407407,845.4962962962964,6339.788888888889,7185.285185185185,-0.2814111014434873,-0.3007170231607769
13,600115.SH,0.007734930745689549,-0.017718587988794544,0.0020700594545454555,-0.007952021454545452,0.024840713454545464,-0.09542425745454541,0.010350297272727278,-0.03976010727272726,0.9090909090909091,0.0,1201.82,4948.385909090909,6150.205909090909,0.11489941066577536,0.07379408100715411
14,600036.SH,0.017353924426043246,0.0204384301715466,0.0068841269999999994,0.008259797749999999,0.08260952399999999,0.09911757299999999,0.034420635,0.041298988749999994,0.875,0.0,1173.7616666666665,4863.76875,6037.530416666667,0.4001266600868041,0.3918282962406543
15,601991.SH,0.0074119186439907635,-0.009120210437067514,0.00218978505882353,-0.00440278576470588,0.02627742070588236,-0.05283342917647056,0.01094892529411765,-0.022013928823529403,0.8823529411764706,0.0,1074.3982352941177,5926.16,7000.558235294118,0.10080185797838098,0.07338613615904367
16,600030.SH,0.01671085127584132,-0.020177292237806788,0.0068835745000000005,-0.008474695499999994,0.08260289400000001,-0.10169634599999992,0.0344178725,-0.04237347749999997,0.75,0.0,1209.8700000000001,3043.415,4253.285,1.2222777230820092,1.1984594280861989
17,600688.SH,0.009349306337033694,-0.004107771825229534,0.003391570500000001,-0.0026269869166666666,0.04069884600000001,-0.031523842999999996,0.016957852500000006,-0.013134934583333332,0.9583333333333334,0.0,1157.6520833333334,6739.318333333334,7896.970416666667,0.10478659829920152,0.09210893209026118
18,601328.SH,-0.018224980984982708,-0.0014036400791871185,-0.007706386666666669,-0.0006880541333333294,-0.09247664000000003,-0.008256649599999954,-0.038531933333333344,-0.003440270666666647,1.0,0.0,1155.394,6475.532000000001,7630.925999999999,-0.6000750430754064,-0.6146524698594468
19,600027.SH,0.08388981545049187,0.04292546377157144,0.03202328625,0.017285674499999994,0.38427943499999995,0.20742809399999992,0.16011643125,0.08642837249999998,0.875,0.0,1099.925,5808.087500000001,6908.0125,1.3547586132875322,1.2730948203064856
20,601998.SH,0.025136017092280315,0.007620594079131404,0.0098999399,0.002842446500000001,0.11879927879999999,0.034109358000000006,0.0494996995,0.014212232500000005,0.8,0.0,1149.599,5157.260000000001,6306.8589999999995,0.45874207670469186,0.4477785758831365
21,600685.SH,0.07467902766949032,0.022169584680335995,0.027799697478260867,0.008682951304347828,0.3335963697391304,0.10419541565217394,0.13899848739130433,0.04341475652173914,0.9130434782608695,0.0,1216.5439130434781,5701.01304347826,6917.556956521737,1.1102064142556336,1.0188881045363118
22,601988.SH,0.006054168745505646,0.018104527777847264,0.002405401866666666,0.007306675066666666,0.028864822399999993,0.0876801008,0.01202700933333333,0.03653337533333333,0.9333333333333333,0.0,1164.8106666666667,5797.425999999999,6962.236666666667,0.14097132206868193,0.13807982028747867
23,601588.SH,-0.008014221361780554,-0.011607661568996997,-0.004442093866666665,-0.005214622933333335,-0.05330512639999998,-0.06257547520000001,-0.022210469333333323,-0.02607311466666667,0.9333333333333333,0.0,1203.3753333333334,4496.004666666667,5699.38,-0.14640258632177625,-0.18884161840445327
24,600011.SH,0.005985296526177516,0.005111139336948939,0.002124965764705883,0.002014454882352944,0.025499589176470598,0.024173458588235327,0.010624828823529416,0.010072274411764719,0.8529411764705882,0.029411764705882353,933.8979411764706,5924.213823529412,6858.111764705883,0.1920558213910501,0.16544178749483016
