,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.05117026936147119,-0.0255952803439216,-0.009760934411764706,-0.004484578529411753,-0.11713121294117648,-0.05381494235294103,-0.019521868823529413,-0.008969157058823505,1.9411764705882353,1.0588235294117647,438.04294117647055,4557.895294117647,4995.9382352941175,-1.0295598845314764,-1.1384148531653138
1,601828.SH,-0.013940981495857742,0.013868304599690245,-0.005954431136363639,0.00027989613636363595,-0.07145317363636366,0.0033587536363636314,-0.011908862272727277,0.0005597922727272719,3.909090909090909,3.0,784.795,8381.849090909092,9166.644090909089,-0.07334018039034906,-0.20965231533758713
2,600958.SH,-0.03559438868686433,-0.013601309064427634,-0.008509735000000003,-0.0025885121739130414,-0.10211682000000002,-0.031062146086956496,-0.017019470000000005,-0.005177024347826083,3.1739130434782608,2.1739130434782608,700.0000000000001,6523.4221739130435,7223.4221739130435,-0.527422544561816,-0.7505012430768977
3,601811.SH,-0.015637159647344922,0.012005483273579047,-0.0047290925,0.0015744196666666703,-0.05674910999999999,0.018893036000000044,-0.009458185,0.0031488393333333406,2.433333333333333,1.5,496.14666666666665,6199.694999999999,6695.841666666666,-0.19348984141925857,-0.3617199998051132
4,601881.SH,-0.014569166504467273,-0.03924361493707598,-0.007755431842105262,-0.0072458963157894666,-0.09306518210526316,-0.0869507557894736,-0.015510863684210525,-0.014491792631578933,1.894736842105263,1.0,430.48210526315796,4709.2784210526315,5139.760526315789,-0.1622914572244121,-0.4863765928342009
5,601868.SH,0.08234915027848806,0.06243039495753284,0.011451548636363636,0.0088964,0.13741858363636364,0.10675680000000001,0.022903097272727272,0.0177928,3.0,2.090909090909091,760.59,5302.940909090909,6063.530909090909,0.5306381201169803,0.49376283684058847
6,601818.SH,-0.02298271920153805,-0.01394003355017605,-0.0056200453703703695,-0.0025477953703703557,-0.06744054444444443,-0.030573544444444267,-0.011240090740740739,-0.0050955907407407115,2.7777777777777777,1.7777777777777777,597.9188888888889,5928.50074074074,6526.4196296296295,-0.40253703713485756,-0.6077000141033776
7,600999.SH,-0.028917396601484912,0.014343634658923566,-0.006059407954545454,0.0020325713636363684,-0.07271289545454546,0.024390856363636422,-0.012118815909090908,0.004065142727272737,3.6363636363636362,2.772727272727273,774.6481818181818,7863.248636363636,8637.896818181818,-0.394507261404984,-0.5048689215224813
8,600600.SH,0.0663083770239695,0.02894266200494906,0.004168093953488373,0.0035607037209302306,0.05001712744186047,0.04272844465116277,0.008336187906976746,0.007121407441860461,2.9767441860465116,2.0232558139534884,602.3365116279069,6457.443720930231,7059.78023255814,0.4623720051008675,0.1902241107489423
9,600585.SH,0.00987739660766974,0.009947048658435138,-0.0004303963888888884,0.0013414094444444474,-0.005164756666666661,0.01609691333333337,-0.0008607927777777768,0.002682818888888895,3.361111111111111,2.5277777777777777,717.5647222222223,7158.063055555555,7875.627777777777,0.14274441170445581,-0.03827270016891419
