,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.054452945025813035,-0.004726102711451963,0.0217542254,-0.002284011399999996,0.26105070480000003,-0.027408136799999955,0.108771127,-0.01142005699999998,1.4,0.5,380.116,2021.9519999999998,2402.068,0.9954350406800242,0.9812893685699321
1,002490.SZ,-0.03171975014335082,0.06601138036833665,-0.013539789,0.026082922,-0.162477468,0.312995064,-0.067698945,0.13041461000000001,5.0,4.0,863.75,7383.4400000000005,8247.189999999999,-0.2467191795111608,-0.262061439085574
2,002672.SZ,-0.00485703806291643,0.06596121304968028,-0.002028146,0.026962507999999996,-0.024337752000000004,0.32355009599999995,-0.01014073,0.13481253999999998,2.5,1.5,647.065,3699.87,4346.9349999999995,-0.35576733895945206,-0.37006842096151493
3,002594.SZ,0.08158082513145273,0.013276315230359104,0.0325729195,0.0049871115,0.390875034,0.059845338000000005,0.16286459749999999,0.0249355575,3.0,2.0,733.9875000000001,6072.922500000001,6806.91,1.0560342208708442,1.0298631394645044
4,000063.SZ,-0.017033312808203194,-0.006637913436925524,-0.007580476400000001,-0.002864390399999999,-0.09096571680000001,-0.034372684799999983,-0.037902382000000005,-0.014321951999999995,1.0,0.2,317.992,2569.618,2887.6099999999997,-0.5494294411388102,-0.5887687985331682
5,000039.SZ,-0.06963962134892704,-0.013445754398450832,-0.03040104,-0.005772040499999989,-0.36481248,-0.06926448599999988,-0.1520052,-0.028860202499999946,1.75,0.75,353.96000000000004,3713.9400000000005,4067.8999999999996,-1.7476732603627958,-1.8190507027519174
6,000756.SZ,0.004861827920367656,-0.009524002764824624,0.0018962204999999996,-0.0040283079999999995,0.022754645999999996,-0.048339695999999995,0.009481102499999998,-0.02014154,2.75,1.75,619.985,5092.4625,5712.447499999999,0.211600917295308,0.19687455763410822
7,000157.SZ,-0.04372185837628653,-0.005128088157423827,-0.019439568624999997,-0.002266651124999999,-0.23327482349999995,-0.027199813499999986,-0.09719784312499999,-0.011333255624999993,3.25,2.25,677.7225000000001,5014.501875,5692.224375,-1.3179394656383028,-1.400147162981312
8,002202.SZ,0.03511603372882821,-0.02302440395908094,0.013893236250000001,-0.010412933999999995,0.166718835,-0.12495520799999994,0.06946618125000001,-0.05206466999999998,2.875,2.0,615.6975000000001,5636.631249999999,6252.32875,0.41228401553900484,0.39916270746978183
9,000898.SZ,0.016947591551429084,-0.011104601502020799,0.006619954999999999,-0.004725836333333332,0.07943945999999999,-0.056710035999999985,0.033099775,-0.023629181666666662,1.7222222222222223,0.7777777777777778,266.3555555555556,4362.84,4629.195555555556,0.629431091569387,0.5895194448330165
10,000488.SZ,0.03949281927375203,0.006929878042371829,0.01621611666666667,0.0028704823333333337,0.19459340000000003,0.034445788000000005,0.08108058333333334,0.014352411666666669,2.5,1.5,572.3683333333333,3132.478333333333,3704.846666666667,3.750857635180216,3.702627240896371
11,000513.SZ,-0.0009343797035984425,0.04354421146663127,-0.0004792466666666666,0.017902906666666666,-0.005750959999999999,0.21483488,-0.002396233333333333,0.08951453333333333,3.0,2.0,457.85666666666674,4925.21,5383.066666666667,-0.06584032770129368,-0.08313335616020463
12,000338.SZ,-5.725401402529368e-05,-0.0040237163501745605,-0.0009728551111111135,-0.0018283153333333332,-0.011674261333333363,-0.021939783999999997,-0.004864275555555567,-0.009141576666666667,1.6666666666666667,0.7777777777777778,414.9977777777778,4177.533333333333,4592.531111111111,-0.001528252810562824,-0.06281609766523845
