,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.000904867088764654,0.0011078550249440297,0.0008260768181818181,0.0010145107142857156,0.009912921818181817,0.012174128571428588,0.009086845,0.01115961785714287,0.9285714285714286,0.07142857142857142,897.5364285714286,7157.226428571428,8054.762857142856,0.1724303304103426,0.1717288863846633
1,601828.SH,-0.0031883534202585195,-3.698290735436911e-05,-0.0029241744155844157,-3.5145064935064856e-05,-0.03509009298701299,-0.00042174077922077827,-0.03216591857142857,-0.0003865957142857134,0.8571428571428571,0.0,881.3328571428572,6742.127142857143,7623.46,-0.5170636303565593,-0.5173705134172978
2,600958.SH,0.0016289163432869147,-0.0014430841012683438,0.0014888108727272725,-0.0013234941818181807,0.01786573047272727,-0.015881930181818167,0.016376919599999998,-0.014558435999999987,0.64,0.0,978.5935999999998,5089.5028,6068.0964,0.4073518035934798,0.4060909631253655
3,601811.SH,0.0033329107743052823,0.0016008527433561536,0.003046101818181818,0.0014656252813852791,0.03655322181818182,0.017587503376623348,0.03350712,0.01612187809523807,0.7619047619047619,0.0,864.9100000000001,7051.4833333333345,7916.393333333333,0.48187066480322066,0.48088762055066125
4,601881.SH,0.0070264402857705775,0.00324712653904906,0.006417992252964428,0.0029734658893280637,0.07701590703557314,0.03568159067193676,0.07059791478260871,0.0327081247826087,0.8695652173913043,0.0,1105.9021739130435,5795.655652173912,6901.557826086957,0.8207082075911323,0.8181503441723986
5,601818.SH,0.0014973282442040802,-0.0006661917409887419,0.001370796961038961,-0.0006109701038961032,0.016449563532467532,-0.0073316412467532375,0.01507876657142857,-0.006720671142857134,0.8285714285714286,0.0,906.4334285714286,6260.7440000000015,7167.177428571429,0.5480448523156314,0.5472622030205051
6,600999.SH,0.004177706595163749,0.00024770172781744354,0.0038243748484848485,0.0002268528282828302,0.04589249818181818,0.0027222339393939625,0.04206812333333333,0.002495381111111132,0.8888888888888888,0.0,866.9733333333334,5968.867777777778,6835.841111111111,1.699418538375842,1.6975077451764626
7,600600.SH,-0.0011753956470895721,-0.004564452807652974,-0.0010788539037433155,-0.004186555294117647,-0.012946246844919785,-0.05023866352941176,-0.011867392941176471,-0.04605210823529411,0.7647058823529411,0.0,839.4988235294118,6375.171764705882,7214.6705882352935,-0.1726883285780552,-0.17281447971414296
8,600585.SH,0.008146558009559317,0.003948781554700982,0.007457384696969698,0.0036152972222222193,0.08948861636363638,0.04338356666666663,0.08203123166666668,0.039768269444444414,0.8888888888888888,0.05555555555555555,899.0188888888889,7015.12,7914.138888888889,0.78979962819021,0.7889012584267966
9,600362.SH,0.004788735455893325,9.951950778428846e-05,0.004382213522727272,8.861306818181858e-05,0.05258656227272727,0.001063356818181823,0.048204348749999994,0.0009747437500000044,0.7083333333333334,0.0,1053.1595833333333,5094.892916666667,6148.052499999999,0.5660771040655963,0.5652795500728123
10,600012.SH,0.004254879933894406,-0.0022915379581563474,0.0038931079338842974,-0.0021009593388429753,0.04671729520661157,-0.0252115120661157,0.04282418727272727,-0.023110552727272728,0.8181818181818182,0.0,966.4590909090908,7422.644545454546,8389.103636363636,1.8599572986082238,1.8561868311097451
11,600548.SH,0.002142786091103475,-3.447321185092352e-05,0.0019628582575757576,-3.225704545454527e-05,0.023554299090909094,-0.0003870845454545433,0.021591440833333333,-0.000354827499999998,0.4166666666666667,0.0,584.4616666666667,6037.172500000001,6621.634166666667,0.49418606136351556,0.4939907244698556
12,601788.SH,-0.00014218985122879205,0.0021218883964167303,-0.00014404606060606094,0.0019281601136363646,-0.0017285527272727311,0.023137921363636377,-0.0015845066666666703,0.02120976125000001,0.75,0.0,1050.7133333333334,5702.512916666667,6753.22625,-0.0066892597055291155,-0.007382097214784503
13,601688.SH,0.0022041848777513903,-0.005132308166226361,0.002016462301136364,-0.004710417556818181,0.024197547613636364,-0.05652501068181817,0.0221810853125,-0.05181459312499999,0.71875,0.0,865.50125,6222.5834374999995,7088.084687500001,0.19437511150016304,0.1938606969352114
14,601398.SH,0.0011832680876885126,-0.001171445838951094,0.0010829310839160838,-0.0010739455944055935,0.012995173006993006,-0.012887347132867122,0.011912241923076923,-0.011813401538461528,0.8846153846153846,0.0,1074.6646153846154,5539.008846153846,6613.673461538462,0.8716532807360873,0.8701140726598152
15,601939.SH,0.0012565401864697398,-0.0017875491514557796,0.0011492229644268779,-0.0016389395652173894,0.013790675573122534,-0.019667274782608674,0.012641452608695657,-0.018028335217391285,0.782608695652174,0.0,939.2556521739131,6645.238260869564,7584.493913043478,0.5006386289880406,0.499399249095368
16,600808.SH,0.002552432671042937,-0.0036174041859448835,0.0023338045454545458,-0.0033168930909090876,0.028005654545454547,-0.03980271709090905,0.025671850000000003,-0.036485823999999965,0.7,0.0,940.1210000000001,6187.589000000001,7127.710000000001,0.7160114217448929,0.713934720460832
17,600029.SH,0.007232308423593532,-0.0019158414726845492,0.006620397784090909,-0.0017575948579545441,0.0794447734090909,-0.02109113829545453,0.07282437562499999,-0.019333543437499986,0.875,0.0,1259.44875,4519.9684375,5779.417187499999,1.2358770263059746,1.2343206487074545
18,600547.SH,-0.0008359870366467792,0.0016836925135040315,-0.0007714839090909096,0.0015412708181818148,-0.009257806909090916,0.018495249818181778,-0.008486323000000006,0.016953978999999963,1.0,0.0,1394.577,4779.368,6173.945000000001,-0.1090172905501725,-0.10984232976736628
19,601288.SH,0.0015825840344514902,-0.0006674971881167613,0.0014488679338842973,-0.0006119257438016533,0.017386415206611567,-0.00734310892561984,0.01593754727272727,-0.006731183181818186,0.7272727272727273,0.0,1026.557727272727,4185.847272727272,5212.405,1.5867048678799929,1.5845896344774015
20,600026.SH,-0.0004714609129218721,0.0006822062344725676,-0.0004351928925619835,0.0006250370523415977,-0.005222314710743802,0.007500444628099172,-0.004787121818181818,0.0068754075757575745,0.696969696969697,0.0,630.4072727272727,6385.9821212121215,7016.389393939393,-0.16532244279135236,-0.16649326217511978
21,600028.SH,0.003397198331621912,-0.0002498622787004967,0.0031106154132231408,-0.00022999028925619586,0.03732738495867769,-0.0027598834710743504,0.03421676954545455,-0.0025298931818181544,0.8636363636363636,0.0,1074.1122727272727,5614.9068181818175,6689.019090909092,0.6659980540770603,0.6653525443143632
22,600196.SH,-0.0019270149205134171,0.0018125568022854563,-0.0017747682323232322,0.0016602721212121232,-0.021297218787878786,0.01992326545454548,-0.019522450555555553,0.018262993333333356,0.8333333333333334,0.0,1313.5833333333333,3403.3900000000003,4716.973333333333,-0.34575422620026064,-0.3476337585722813
23,600377.SH,-0.00014104593531606547,0.00022614369439103403,-0.000130582053872054,0.00020641367003367003,-0.0015669846464646479,0.0024769640404040403,-0.001436402592592594,0.0022705503703703703,0.7777777777777778,0.0,762.521851851852,6451.776666666667,7214.29851851852,-0.028739405728684976,-0.029037692684654674
24,600115.SH,0.011585005607329921,0.00027445985831960263,0.010603464415584414,0.00024978272727272706,0.12724157298701297,0.0029973927272727244,0.11663810857142855,0.0027476099999999976,0.7857142857142857,0.0,876.8750000000001,6986.177857142859,7863.052857142858,1.624063291722937,1.6217966653177072
25,600690.SH,-0.003050933098186622,-0.001568621596841328,-0.002798587272727273,-0.0014381378787878818,-0.033583047272727276,-0.01725765454545458,-0.030784460000000003,-0.0158195166666667,0.8333333333333334,0.0,1363.2783333333334,3653.148333333333,5016.426666666666,-1.4522730813029272,-1.4530637098955403
26,600036.SH,0.0035903337125318575,-0.0006538679123454273,0.003287357869318182,-0.000599687755681819,0.03944829443181819,-0.007196253068181828,0.0361609365625,-0.006596565312500009,0.625,0.03125,1111.2346874999998,3763.60375,4874.8384375000005,1.2764891402415748,1.2751653159661869
27,601991.SH,-0.0007281528682992691,-2.2606648793542196e-05,-0.0006695532167832167,-2.5328951048950807e-05,-0.008034638601398601,-0.0003039474125874097,-0.007365085384615384,-0.0002786184615384589,0.8461538461538461,0.0,959.7715384615384,6018.330769230771,6978.1023076923075,-0.0634929382591763,-0.06374000526705835
28,600030.SH,-0.000732658195801367,-0.0005857435442209498,-0.0006747912987012989,-0.0005381016883116878,-0.008097495584415587,-0.006457220259740254,-0.007422704285714288,-0.005919118571428566,0.9047619047619048,0.0,1162.1157142857144,5272.055238095237,6434.170952380952,-0.1297835760182433,-0.13043204522334345
29,600688.SH,-0.0015133776880485678,-0.0002539437427481652,-0.0013887387165775402,-0.0002337829946524036,-0.016664864598930483,-0.0028053959358288433,-0.015276125882352942,-0.0025716129411764398,0.7058823529411765,0.0,1111.5864705882354,4235.762352941177,5347.348823529412,-0.28672648262023304,-0.2871236015400634
30,601328.SH,0.00013251198796666093,-0.0014392097316116817,0.00012051838383838385,-0.0013196005808080802,0.0014462206060606062,-0.015835206969696963,0.0013257022222222224,-0.014515606388888883,0.8055555555555556,0.0,1055.5119444444442,6282.908055555556,7338.42,0.051526929661138844,0.05112059419023242
31,600027.SH,0.0006597876780723502,0.0019785048267893166,0.0005981431818181817,0.001812869318181818,0.00717771818181818,0.02175443181818182,0.006579574999999999,0.0199415625,0.9375,0.0,845.084375,6641.422500000001,7486.506874999999,0.15942885012028735,0.15773584207426333
32,601998.SH,0.0003023716809371104,-0.0006716392690313786,0.0002754529249011858,-0.0006161990118577075,0.003305435098814229,-0.00739438814229249,0.0030299821739130433,-0.006778189130434782,0.7391304347826086,0.0,839.5578260869564,5838.490869565217,6678.048695652174,0.08060936570360001,0.08013996414763136
