,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0012040097211172781,0.0011011617888913932,0.0010924098613251157,0.0010055420338983057,0.013108918335901389,0.012066504406779668,0.012016508474576273,0.011060962372881364,0.847457627118644,0.0,1065.0638983050846,5771.248813559322,6836.312711864407,0.11910885193553636,0.11798265263976142
1,600585.SH,0.005006033138186852,-0.00025138227500039065,0.004558111694214876,-0.00023476411157024677,0.054697340330578506,-0.002817169338842961,0.050139228636363636,-0.0025824052272727144,0.7954545454545454,0.0,950.3077272727271,6551.159090909091,7501.466818181816,0.46410922320405473,0.4611863849798787
2,600362.SH,-0.01527209169988596,0.009119833936995891,-0.014020056272727273,0.008345403181818185,-0.16824067527272726,0.10014483818181821,-0.154220619,0.09179943500000003,1.0,0.0,992.3040000000001,5073.3949999999995,6065.699,-0.8366533057816643,-0.8390648176217366
3,600012.SH,-0.00065142966233424,0.0031597038610986505,-0.0006061004870129868,0.0028930975000000013,-0.007273205844155842,0.03471717000000002,-0.006667105357142855,0.031824072500000015,0.6785714285714286,0.0,748.8471428571428,5737.354285714287,6486.201428571428,-0.07287050698957531,-0.07403105028875706
4,600548.SH,-0.004409177469668781,-0.00010514198794137776,-0.004047569790209789,-9.885279720279627e-05,-0.04857083748251747,-0.0011862335664335553,-0.04452326769230768,-0.001087380769230759,0.7692307692307693,0.0,941.3389743589742,5531.3969230769235,6472.735897435899,-0.5391034404660929,-0.5403147963394022
5,601398.SH,-0.002523310482662744,-0.005775774117177385,-0.0023148357851239675,-0.005296359669421487,-0.02777802942148761,-0.06355631603305784,-0.025463193636363644,-0.05825995636363635,0.9090909090909091,0.0,1050.5809090909092,6567.848181818182,7618.429090909091,-0.5972440232220096,-0.5974700996112923
6,601939.SH,0.0009661590081237587,-0.00304809354465462,0.0008819402797202797,-0.0027952539860139855,0.010583283356643356,-0.03354304783216783,0.009701343076923077,-0.03074779384615384,1.0,0.0,1273.2123076923078,5906.443076923077,7179.655384615385,0.20152864209383167,0.2006352574880054
7,600808.SH,-0.004017734577109783,2.209301603431194e-05,-0.003688550427807487,1.7246310160426704e-05,-0.04426260513368985,0.00020695572192512045,-0.04057405470588236,0.00018970941176469375,0.7647058823529411,0.0,912.4929411764706,5803.414705882353,6715.907647058824,-0.4381148855593033,-0.4390792802992998
8,600029.SH,0.015762365456381426,0.0009416328419922665,0.014418952167832167,0.0008566793006993013,0.17302742601398602,0.010280151608391616,0.15860847384615384,0.009423472307692315,0.9230769230769231,0.0,1227.883846153846,5774.323076923077,7002.206923076923,1.162285961074381,1.1605402643388194
9,601288.SH,-0.0023461741564876665,-0.0014073771312234401,-0.0021559628571428562,-0.001290184805194804,-0.025871554285714277,-0.01548221766233765,-0.02371559142857142,-0.014192032857142845,0.8571428571428571,0.0,948.0599999999998,6624.101428571428,7572.1614285714295,-3.6677859380223947,-3.6765633104598954
10,600026.SH,-0.006533137185111814,0.0006213441380157137,-0.005997160652680655,0.0005667766433566449,-0.07196592783216786,0.006801319720279739,-0.0659687671794872,0.006234543076923094,0.8461538461538461,0.0,882.143846153846,5233.968205128204,6116.112051282049,-0.752793924219426,-0.7547385180125843
11,600028.SH,-0.004643696374195614,0.0024143139198064545,-0.004266032685950413,0.0022048019008264466,-0.051192392231404954,0.02645762280991736,-0.04692635954545454,0.02425282090909091,0.8636363636363636,0.0,968.2031818181819,5701.538636363636,6669.741818181818,-0.30972082704594545,-0.31080288135286427
12,600377.SH,-0.0029879186211178967,0.004641119968529866,-0.0027486105723905727,0.004249978114478114,-0.03298332686868687,0.05099973737373737,-0.0302347162962963,0.046749759259259255,0.8888888888888888,0.037037037037037035,764.0862962962964,6448.246666666667,7212.332962962963,-0.30214703557738615,-0.303511654402745
13,600115.SH,0.007882741267591784,0.005915591218320824,0.007174436187683284,0.005392798123167158,0.0860932342521994,0.0647135774780059,0.07891879806451613,0.05932077935483873,0.8387096774193549,0.0,1189.1551612903224,4664.298387096775,5853.453548387098,0.2787418961306155,0.2778696801847658
14,600036.SH,-0.0015401962317593387,-0.00023674042853762215,-0.0014173065151515147,-0.00021909469696969818,-0.017007678181818177,-0.002629136363636378,-0.015590371666666662,-0.00241004166666668,0.8333333333333334,0.0,1099.0060000000003,4113.299666666667,5212.305666666665,-0.20478896424802998,-0.2056732698750895
15,601991.SH,0.002396318176996882,0.00677923532627324,0.00218511581027668,0.006204416442687747,0.02622138972332016,0.07445299731225297,0.024036273913043478,0.06824858086956521,0.782608695652174,0.0,983.3713043478263,5774.651739130434,6758.02304347826,0.1593733153725362,0.15877985795732286
16,600688.SH,0.008863869176806562,0.0026305771251082712,0.008100785018181818,0.0023730425818181806,0.09720942021818182,0.028476510981818165,0.0891086352,0.026103468399999986,0.92,0.0,1097.9384,7242.153200000001,8340.0916,0.2756142525207275,0.27465287812460626
17,601328.SH,-0.0029317085309005686,0.0027071525509008284,-0.0026899436898395715,0.0024769827807486658,-0.03227932427807486,0.029723793368983988,-0.02958938058823529,0.02724681058823532,0.9411764705882353,0.0,1025.474705882353,6464.832352941176,7490.30705882353,-0.2667605320953962,-0.2673239788541192
18,600027.SH,0.008831433941127318,0.00622364341088999,0.00808230844155844,0.005696023506493508,0.0969877012987013,0.0683522820779221,0.08890539285714286,0.06265625857142859,0.8571428571428571,0.0,1191.2371428571428,4535.147142857143,5726.384285714285,0.5802994600059709,0.5798768263732318
19,601998.SH,0.0006821592591907896,0.0017393755757658669,0.0006181177033492825,0.001590568181818182,0.00741741244019139,0.019086818181818184,0.006799294736842107,0.01749625,0.6842105263157895,0.0,974.0710526315788,5221.372631578947,6195.443684210526,0.06683904859698185,0.06611621434702106
20,600685.SH,0.0008764235322826262,0.00350254592329847,0.0007964995104895105,0.0032024232867132883,0.009557994125874126,0.03842907944055946,0.008761494615384615,0.035226656153846174,0.9230769230769231,0.0,1124.0726923076925,4721.643461538461,5845.716153846153,0.05986690612256507,0.05942825844103509
21,601588.SH,0.005795486496395426,0.0042695843678114105,0.005234007685950413,0.0039001938842975203,0.06280809223140496,0.046802326611570244,0.05757408454545455,0.042902132727272724,0.9090909090909091,0.0,1100.3172727272724,5086.713636363636,6187.030909090909,0.29755486177554424,0.293821463642359
22,600011.SH,-0.0011055924721994832,0.0031405720772915533,-0.0010168171794871794,0.0028755774592074596,-0.012201806153846154,0.03450692951048952,-0.011184988974358974,0.031631352051282056,0.8974358974358975,0.02564102564102564,873.4564102564103,6260.253846153847,7133.710256410257,-0.12467371196763806,-0.12518237069419644
23,601866.SH,-0.004247196742557457,-0.00017319076135012822,-0.0039015553636363633,-0.00016160159090908982,-0.04681866436363636,-0.0019392190909090778,-0.042917108999999995,-0.001777617499999988,0.8,0.0,935.012,5705.987000000001,6640.999000000002,-0.47784579273627653,-0.47933768144004724
24,601899.SH,-9.826713534142467e-05,0.005045320698091632,-0.00010340261363636299,0.004615277897727271,-0.0012408313636363558,0.05538333477272725,-0.0011374287499999929,0.05076805687499998,0.5625,0.0,422.228125,7426.066875,7848.295,-0.0062756724071616095,-0.00721686125567992
25,600332.SH,0.010134389155183852,-0.0036789453794787673,0.009242256336088155,-0.0033793041597796154,0.11090707603305786,-0.04055164991735538,0.10166481969696971,-0.03717234575757577,0.6060606060606061,0.0,1060.1784848484851,5021.369393939393,6081.547878787879,0.7760870994215711,0.770772662030203
26,601633.SH,0.01374409221476336,-0.004034682715467475,0.012591571818181818,-0.003699081818181818,0.15109886181818183,-0.04438898181818182,0.13850729,-0.0406899,1.0,0.0,343.35,7894.91,8238.26,,
27,600775.SH,-0.0002946838530172838,0.0012592981562210789,-0.00029068899686520404,0.0011436042946708458,-0.0034882679623824487,0.01372325153605015,-0.0031975789655172447,0.012579647241379303,0.7241379310344828,0.0,1112.9486206896552,4116.443793103448,5229.3924137931035,-0.017286835758915257,-0.018606773500528466
28,601318.SH,0.0003331713612273785,0.0010219577895145588,0.0002989108225108228,0.0009334266233766261,0.0035869298701298735,0.011201119480519514,0.0032880190476190507,0.010267692857142888,0.9047619047619048,0.0,925.4919047619045,6603.879047619047,7529.370952380951,0.03475082688745793,0.03402845396260791
29,601601.SH,-0.002247629722523875,0.0008347142436336552,-0.0020647425,0.0007636106818181844,-0.02477691,0.009163328181818213,-0.022712167499999998,0.008399717500000028,0.5,0.0,705.2925,6344.62,7049.9125,-0.33272493181878815,-0.3336193631929209
30,600016.SH,0.004215385515682296,-0.0023921919751712446,0.003847156528925619,-0.0021941630578512384,0.04616587834710743,-0.02632995669421486,0.04231872181818181,-0.024135793636363624,0.36363636363636365,0.0,1200.668181818182,4120.22,5320.888181818182,0.75090832486384,0.7471067248018616
