,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2636372766821479,0.1081060342298688,0.021414657500000007,0.009311710714285723,0.2569758900000001,0.11174052857142869,0.042829315000000014,0.018623421428571447,0.9285714285714286,0.07142857142857142,1273.322142857143,5417.9457142857145,6691.267857142857,0.6348366042015401,0.37251252993123146
1,002490.SZ,0.09625906803722992,0.06170659691464683,0.005192862187500001,-0.001380813749999996,0.06231434625000001,-0.01656976499999995,0.010385724375000002,-0.002761627499999992,0.8125,0.0,1312.3912500000001,4869.881875,6182.273125,0.201097210638876,0.07617889381962623
2,002672.SZ,0.22133992819365866,0.26467822408664,0.020478205,0.02121713562499999,0.24573846,0.2546056274999999,0.04095641,0.04243427124999998,1.25,0.25,1561.1875,7701.58875,9262.776249999999,0.31389026577630424,0.21961447870795983
3,002594.SZ,-0.03149607185371982,-0.023841293271280314,-0.014211868076923076,-0.007128654999999988,-0.17054241692307692,-0.08554385999999986,-0.028423736153846153,-0.014257309999999976,1.3076923076923077,0.3076923076923077,1030.0761538461538,7801.160769230769,8831.236923076922,-0.1389666866951603,-0.394210155144074
4,000063.SZ,0.031239740253905975,-0.022698211010459584,0.002441173333333333,-0.0053941246666666665,0.02929408,-0.064729496,0.004882346666666666,-0.010788249333333333,1.2,0.3333333333333333,1386.238,5879.152,7265.389999999999,0.20131138603174342,0.09469227256626106
5,000039.SZ,0.11813894826935623,0.047342282143432404,0.005127968,-0.004856867499999995,0.061535616,-0.058282409999999944,0.010255936,-0.00971373499999999,1.1,0.1,1490.577,2978.5729999999994,4469.15,0.22743768781072027,0.07000778939150104
6,000756.SZ,0.09885980803798212,-0.03125098770586137,0.008214295,-0.009093340666666668,0.09857154,-0.10912008800000002,0.01642859,-0.018186681333333336,1.0,0.13333333333333333,1170.1593333333333,4550.421333333333,5720.580666666667,0.41670984249975745,0.20339576712082713
7,000002.SZ,0.14183452443315564,-0.019888403821168552,0.017188947142857142,-0.004376710714285708,0.20626736571428572,-0.05252052857142849,0.034377894285714285,-0.008753421428571415,1.1428571428571428,0.2857142857142857,1421.1971428571428,3297.0514285714285,4718.248571428571,1.099781814653743,0.7822922345858598
8,000157.SZ,0.13293986649864292,0.15645579536202722,0.010579117142857142,0.01475768214285714,0.1269494057142857,0.1770921857142857,0.021158234285714284,0.02951536428571428,1.0,0.0,1397.4278571428572,3807.6878571428574,5205.115714285715,0.25922400597912126,0.1693279821289585
9,002202.SZ,0.10983669050637465,0.13655358078372312,0.011494902307692309,0.011479354230769234,0.1379388276923077,0.1377522507692308,0.022989804615384617,0.02295870846153847,0.7692307692307693,0.0,1268.770769230769,4035.7761538461536,5304.546923076923,0.2268941293367389,0.17681987428100054
10,000898.SZ,0.16019349505135652,0.08870996276551124,0.017082625555555554,0.007745051666666665,0.20499150666666666,0.09294061999999997,0.03416525111111111,0.01549010333333333,1.0,0.16666666666666666,1031.6394444444443,7195.238333333334,8226.87777777778,0.42464232131118096,0.33437591128990396
11,000488.SZ,-0.0639989031644896,-0.08241771445033817,-0.011652686,-0.01568043233333333,-0.139832232,-0.18816518799999998,-0.023305372,-0.03136086466666666,0.8,0.0,1148.092,4451.943333333333,5600.035333333333,-0.48540483133381923,-0.4628600796712899
12,000513.SZ,0.018005971314370737,0.07935014665223986,-0.0019157927777777783,0.009676244999999993,-0.02298951333333334,0.11611493999999992,-0.0038315855555555566,0.019352489999999986,0.8888888888888888,0.2222222222222222,1075.2011111111112,5597.012222222223,6672.213333333333,0.07046330484827285,-0.05177848308787899
13,000338.SZ,-0.12335479772149799,-0.06923196154246088,-0.02664559461538461,-0.015051956923076922,-0.3197471353846153,-0.18062348307692305,-0.05329118923076922,-0.030103913846153844,1.0,0.0,1023.6800000000001,6277.488461538461,7301.168461538462,-0.5390922864229393,-0.747693983936203
14,002703.SZ,-0.08582645020751828,-0.32897048576288723,-0.018067575,-0.0829923661111111,-0.21681089999999997,-0.9959083933333333,-0.03613515,-0.1659847322222222,0.8888888888888888,0.1111111111111111,1270.4266666666667,5746.861111111111,7017.287777777778,-0.2817192773079343,-0.18682823524816458
