,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08513450730943539,0.022974594935393732,0.00376236703125,0.0015030592187499968,0.045148404375,0.018036710624999962,0.0075247340625,0.0030061184374999936,1.140625,0.203125,314.0871875,3085.1928125,3399.28,0.4366638967565395,0.1249302944290413
1,600585.SH,0.2725315586132067,0.03878444947132974,0.024604279634146343,0.0038006525609756113,0.2952513556097561,0.045607830731707336,0.049208559268292686,0.007601305121951223,1.0,0.024390243902439025,305.89731707317077,2809.1078048780487,3115.0051219512197,1.2604223337358937,0.7756105270350655
2,600362.SH,0.12867351058977877,-0.0455760516611882,0.008648934499999997,-0.009607235500000009,0.10378721399999996,-0.1152868260000001,0.017297868999999994,-0.019214471000000018,1.0,0.0,362.13,1846.9239999999998,2209.054,0.788336814469051,0.30021705574340246
3,600012.SH,-0.017127376511195298,0.057299482102091376,-0.011290729999999999,0.007393912692307691,-0.13548875999999999,0.08872695230769229,-0.022581459999999998,0.014787825384615382,0.9743589743589743,0.05128205128205128,245.80820512820515,2819.753333333333,3065.5615384615385,-0.08849977888792912,-0.4096438070986721
4,600548.SH,-0.08557922154479586,-0.029732398665521045,-0.020650625975609755,-0.006910292073170727,-0.24780751170731707,-0.08292350487804873,-0.04130125195121951,-0.013820584146341453,0.9512195121951219,0.0975609756097561,325.5790243902439,2750.151707317073,3075.730731707317,-0.4629588586173117,-0.7741375103810928
5,601398.SH,0.08384341651528247,0.02968793780038344,0.004438007500000003,0.003672243571428579,0.053256090000000034,0.04406692285714295,0.008876015000000006,0.007344487142857158,1.0,0.0,295.21571428571434,2654.909285714286,2950.125,0.5753265896844877,0.19582239248559122
6,601939.SH,0.3083711322766071,0.04865624625158809,0.026420826333333328,0.006771199333333338,0.31704991599999993,0.08125439200000005,0.052841652666666655,0.013542398666666676,0.9333333333333333,0.0,306.5006666666667,2408.614,2715.114666666667,2.1335254076478973,1.1818258541846813
7,600808.SH,0.00046245343112519575,-0.009325232213954907,-0.010358718333333336,-0.004479336111111115,-0.12430462000000003,-0.05375203333333338,-0.020717436666666672,-0.00895867222222223,1.1111111111111112,0.1111111111111111,295.5605555555556,2865.128888888889,3160.689444444445,0.0020432703315543996,-0.302665616715353
8,600029.SH,-0.05176416421052458,0.05548549125835327,-0.014802576750000001,0.0066811885,-0.177630921,0.080174262,-0.029605153500000002,0.013362377,0.9,0.05,305.2585,2675.5335,2980.792,-0.24753675509427567,-0.4753807314842854
9,601288.SH,0.06070579025159425,0.08336621484870796,0.004031842692307692,0.011554943461538446,0.04838211230769231,0.13865932153846136,0.008063685384615384,0.023109886923076892,1.3076923076923077,0.38461538461538464,382.7207692307693,3388.4423076923076,3771.163076923077,0.3239381096894218,0.14113993372354036
10,600026.SH,0.07070667811643065,0.045831259422934575,-0.0016331758536585364,0.0034874025609756116,-0.019598110243902435,0.04184883073170734,-0.0032663517073170728,0.006974805121951223,1.0731707317073171,0.1951219512195122,291.9246341463415,2823.04512195122,3114.969756097561,0.24932174742373092,-0.041684659160083966
11,600028.SH,-0.008103627935154067,-0.022313814419174162,-0.0079581465,-0.005455167249999997,-0.09549775800000002,-0.06546200699999996,-0.015916293,-0.010910334499999993,0.9,0.05,298.0054999999999,2725.5165,3023.522,-0.05025658267214798,-0.3004830898890769
12,600377.SH,-0.015883959150248646,0.009437101252906824,-0.006969556111111112,0.0003499842592592562,-0.08363467333333334,0.004199811111111075,-0.013939112222222223,0.0006999685185185124,1.1111111111111112,0.25925925925925924,353.7914814814815,3213.3133333333326,3567.1048148148147,-0.11454407962056773,-0.3117049433482582
13,600115.SH,0.2195531805705875,0.10793995421374604,0.014152891190476196,0.011097847857142852,0.16983469428571435,0.13317417428571424,0.028305782380952393,0.022195695714285705,0.9523809523809523,0.09523809523809523,355.62142857142857,2441.534761904762,2797.15619047619,0.5640623420383911,0.2913159493831725
14,600036.SH,0.023752607612261986,0.06709924500327515,0.00014028111111111165,0.008746243333333332,0.0016833733333333398,0.10495491999999998,0.0002805622222222233,0.017492486666666664,0.8888888888888888,0.0,311.3816666666666,2309.144444444444,2620.526111111111,0.11683750252210603,0.00473948474416893
15,601991.SH,0.09888501429606836,-0.021171235395862208,0.004586125,-0.005374818437499989,0.0550335,-0.06449782124999986,0.00917225,-0.010749636874999979,1.0,0.0,307.719375,2592.09625,2899.815625,0.5871631087852415,0.1666167027268045
16,600030.SH,0.13876927188554958,0.032906706162259075,0.017309795000000003,0.003629340000000012,0.20771754000000003,0.043552080000000146,0.034619590000000006,0.007258680000000024,1.25,0.25,370.4625,2206.0049999999997,2576.4675,0.6951305343907657,0.5702140047777883
17,600688.SH,0.07364230575977397,0.001674489214471722,0.002291475238095239,-0.003616960952380947,0.02749770285714287,-0.04340353142857136,0.004582950476190478,-0.007233921904761894,1.0952380952380953,0.09523809523809523,301.507619047619,2978.5742857142855,3280.0819047619048,0.2816893731667392,0.05797398879542775
18,601328.SH,0.011979610468018981,-0.0004391581926952612,-0.0018170550000000001,-0.0012660052631578943,-0.021804660000000003,-0.01519206315789473,-0.0036341100000000003,-0.0025320105263157886,1.0526315789473684,0.05263157894736842,301.96,2845.6847368421054,3147.6447368421054,0.08503296231339776,-0.08226942960367217
19,600027.SH,0.30717076434632035,-0.07798211649375086,0.03910599785714286,-0.014638312142857142,0.4692719742857143,-0.1756597457142857,0.07821199571428572,-0.029276624285714283,0.8571428571428571,0.0,245.68,2995.5,3241.1800000000003,2.343885877806266,1.6620148022306083
20,601998.SH,0.36859216787518007,-0.006617570304046346,0.0418304647368421,-0.0021811597368421045,0.5019655768421052,-0.026173916842105252,0.0836609294736842,-0.004362319473684209,0.8947368421052632,0.0,319.7610526315789,2107.1978947368425,2426.958947368421,2.9375020729892376,1.9544921881428923
21,600685.SH,1.2686217045872943,0.06239915903332856,0.06942988466666665,0.002560853999999994,0.8331586159999997,0.030730247999999925,0.1388597693333333,0.005121707999999988,1.0,0.0,282.95466666666664,2910.365333333333,3193.3199999999997,3.2025994588488373,1.252185116174781
22,601988.SH,-0.0069470671338866434,0.013337437270646716,-0.0029283176470588238,0.0013555599999999911,-0.03513981176470589,0.016266719999999894,-0.0058566352941176476,0.0027111199999999822,0.9411764705882353,0.0,317.02117647058816,2256.4929411764706,2573.5141176470593,-0.055958056910204036,-0.15732143039975235
23,601588.SH,0.20455555983809337,0.12120839729623765,0.015149841249999999,0.011278024375000003,0.181798095,0.13533629250000004,0.030299682499999998,0.022556048750000005,0.875,0.0,305.440625,2244.315,2549.755625,0.41415304748432524,0.2800452040776698
