,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0402735692556193,0.006573680256415233,0.015738022476190473,0.0025847986666666664,0.18885626971428568,0.031017583999999997,0.07869011238095236,0.012923993333333333,1.1904761904761905,0.3333333333333333,317.6542857142857,3192.6219047619047,3510.27619047619,1.091590891957988,1.0538172271882815
1,002490.SZ,-0.0021925464421265963,-0.007100907942529933,-0.0014921336923076924,-0.0030021881538461544,-0.017905604307692308,-0.036026257846153854,-0.007460668461538462,-0.015010940769230771,0.9615384615384616,0.038461538461538464,344.58846153846156,2183.232307692308,2527.820769230769,-0.12314015085483487,-0.2007095603578515
2,002672.SZ,-0.01330476527865114,0.002030075439092604,-0.005830125894736842,0.0007750784210526304,-0.0699615107368421,0.009300941052631564,-0.02915062947368421,0.003875392105263152,0.8947368421052632,0.15789473684210525,359.5547368421053,2489.7899999999995,2849.3447368421052,-0.5328499170259665,-0.5666067897022813
3,002594.SZ,-0.004198992183755644,0.006221141342619202,-0.0023638886956521736,0.0025284563478260875,-0.028366664347826084,0.03034147617391305,-0.011819443478260867,0.012642281739130437,0.8695652173913043,0.0,179.71391304347821,3301.8591304347824,3481.5730434782613,-0.18386384876332282,-0.2517381097707482
4,000063.SZ,0.08640519838501624,0.0030748764928254643,0.03301010023529412,0.0012258536470588178,0.3961212028235294,0.014710243764705814,0.1650505011764706,0.006129268235294089,0.8823529411764706,0.058823529411764705,359.4764705882353,2066.1829411764706,2425.6594117647064,3.9331636835689157,3.6397772760715537
5,000776.SZ,0.02662904105042023,-0.0035117778283814335,0.010569803999999999,-0.0014727328749999985,0.12683764799999997,-0.01767279449999998,0.05284902,-0.007363664374999993,0.8125,0.0,353.554375,1333.691875,1687.24625,3.1931826374151164,3.0308584884394385
6,000039.SZ,0.003544492006287662,-0.007464988130950264,0.0011848393333333328,-0.0031364194666666694,0.014218071999999993,-0.037637033600000036,0.005924196666666664,-0.015682097333333346,0.8333333333333334,0.1,345.93633333333344,1677.5616666666667,2023.498,0.27984185576016335,0.22264582895728569
7,000756.SZ,0.0002832160639454721,-0.005018460752341104,-0.0003249319999999995,-0.002107799666666664,-0.003899183999999994,-0.02529359599999997,-0.0016246599999999976,-0.01053899833333332,0.9166666666666666,0.041666666666666664,229.265,3167.8562500000003,3397.12125,0.026236255622283773,-0.07195569784417462
8,000002.SZ,0.009772869928314465,0.00600931617052824,0.0038858250999999995,0.0024656849999999944,0.04662990119999999,0.029588219999999932,0.019429125499999998,0.012328424999999973,0.85,0.1,387.6675000000001,1445.01,1832.6774999999998,0.5649003952830973,0.5445358179390922
9,000157.SZ,0.004765399886859236,-0.0022217313586468867,0.0016915873571428576,-0.0009620312142857131,0.020299048285714293,-0.011544374571428557,0.008457936785714288,-0.004810156071428566,0.8571428571428571,0.25,408.0992857142857,1983.0692857142858,2391.1685714285713,0.2722242813011135,0.2327918127838394
10,002202.SZ,0.009391023842290642,-0.001573275876724396,0.003523052153846154,-0.000695667769230769,0.042276625846153854,-0.008348013230769228,0.01761526076923077,-0.003478338846153845,1.0769230769230769,0.19230769230769232,363.99384615384616,2004.3057692307693,2368.299615384615,0.5036488462966121,0.45863623204967113
11,002460.SZ,-0.0013768496607610703,-0.00552413947693111,-0.0014119939999999997,-0.002405906374999995,-0.016943927999999997,-0.028870876499999937,-0.007059969999999999,-0.012029531874999975,0.75,0.0,346.330625,2168.660625,2514.99125,-0.045688195104721066,-0.11448497414951825
12,002399.SZ,-0.036909321984219146,-0.013652670561761893,-0.015636697999999997,-0.005741963999999995,-0.18764037599999997,-0.06890356799999994,-0.07818349,-0.028709819999999976,0.75,0.0,333.0175,2119.8175,2452.835,-2.039122362175138,-2.056205036970751
13,000898.SZ,0.02179969892328054,0.005027843713970698,0.008342319,0.001962761444444447,0.10010782800000001,0.023553137333333363,0.041711595000000004,0.009813807222222234,1.0,0.0,288.54333333333335,2716.1183333333333,3004.661666666667,0.6358113906878841,0.5974892610027345
14,000488.SZ,-0.037804141040959305,-0.006237061818974821,-0.016230616428571428,-0.0026234314285714273,-0.19476739714285712,-0.03148117714285713,-0.08115308214285714,-0.013117157142857137,0.9285714285714286,0.0,327.86285714285714,2238.8849999999998,2566.7478571428574,-2.8617973087105697,-2.936086229153838
15,000513.SZ,-0.002495056260326925,0.0035174544629169896,-0.0012378664761904762,0.0014217844761904741,-0.014854397714285714,0.01706141371428569,-0.00618933238095238,0.0071089223809523705,1.1428571428571428,0.2857142857142857,356.9852380952381,1923.719523809524,2280.704761904762,-0.12882978748897075,-0.15541490679927236
16,300347.SZ,-0.049825709487130276,-0.009467620772925955,-0.021070616,-0.00395579,-0.252847392,-0.047469479999999994,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.029640562684969247,0.0013562190708236407,0.011795904695652174,0.0005375637391304347,0.1415508563478261,0.006450764869565216,0.058979523478260874,0.0026878186956521737,0.9130434782608695,0.0,276.38000000000005,2755.3052173913047,3031.685217391304,1.9253557369223322,1.8473512307935605
18,002703.SZ,0.06570899807697464,0.008727721236704525,0.025869196875,0.0033958227499999993,0.3104303625,0.04074987299999999,0.129345984375,0.016979113749999997,1.125,0.1875,326.393125,3418.7506249999997,3745.1437499999997,1.421287798482724,1.377548203684022
19,000166.SZ,0.02770528157750393,-0.010037569197314274,0.010561332727272726,-0.004251255818181815,0.1267359927272727,-0.051015069818181775,0.05280666363636363,-0.02125627909090907,0.9090909090909091,0.09090909090909091,233.73090909090914,3312.350909090909,3546.0818181818177,1.2469393650229523,1.1206991722943238
20,002948.SZ,-0.03517835297274443,0.002175395306684235,-0.015122270916666666,0.0006729018333333374,-0.181467251,0.00807482200000005,-0.07561135458333333,0.003364509166666687,0.875,0.0,168.46291666666664,3268.817916666667,3437.2808333333337,-0.7508744963755171,-0.8150255211983183
21,002936.SZ,-0.01447849767642402,-0.0008703365217086796,-0.006101491809523808,-0.0003744119047619019,-0.07321790171428569,-0.004492942857142823,-0.03050745904761904,-0.0018720595238095096,0.8095238095238095,0.0,263.4347619047619,2803.785714285714,3067.2204761904763,-1.4392396683062425,-1.4583197176884146
22,300759.SZ,-0.04448735715769942,0.008176101107308745,-0.019216594222222223,0.0032863086666666706,-0.23059913066666668,0.039435704000000044,-0.09608297111111112,0.016431543333333354,1.0,0.2222222222222222,382.5855555555556,2467.7555555555555,2850.341111111111,-1.3453138444455064,-1.430783096121202
23,300748.SZ,0.06774960584721312,-0.01550097591122268,0.027690302,-0.0064881819999999795,0.332283624,-0.07785818399999975,0.13845151,-0.0324409099999999,1.0,0.0,372.41,1115.13,1487.54,,
24,003816.SZ,-0.008734827867627049,-0.00720412744006742,-0.0037299228000000004,-0.003013192399999999,-0.044759073600000004,-0.03615830879999998,-0.018649614000000002,-0.015065961999999994,0.8666666666666667,0.0,292.9939999999999,2386.4633333333336,2679.4573333333333,-1.305990288118052,-1.3315108649355423
25,301039.SZ,0.009560786350606587,-0.016466874556769234,0.0035426540000000005,-0.006903840999999996,0.042511848000000005,-0.08284609199999995,0.017713270000000003,-0.034519204999999976,1.25,0.25,454.51500000000004,2437.2525,2891.7675,0.9514949944913649,0.8403286123372145
