,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08116419516419655,0.027439959555853922,-0.003923707586206896,-0.0021994696551723967,-0.04708449103448275,-0.026393635862068762,-0.003923707586206896,-0.0021994696551723967,1.1724137931034482,0.3103448275862069,1165.6789655172415,6307.21103448276,7472.890000000001,0.1991937719563323,-0.14181376063652412
1,601828.SH,0.2558567877753748,0.4999013000652198,0.00042160466666666513,0.010291311333333329,0.005059255999999982,0.12349573599999994,0.00042160466666666513,0.010291311333333329,1.1333333333333333,0.3333333333333333,1149.8326666666667,7610.118333333333,8759.951000000001,0.12633892462824925,0.007420353272306728
2,600958.SH,-0.021696011267317173,0.04438264804003623,-0.011524957575757578,-0.00795678121212121,-0.13829949090909094,-0.09548137454545452,-0.011524957575757578,-0.00795678121212121,1.0,0.18181818181818182,1045.999393939394,5633.715757575757,6679.715151515152,-0.03452126095497599,-0.2439568462350266
3,601811.SH,0.37977369171646913,0.29206292867137484,0.0011576421052631573,0.0076279447368421,0.013891705263157889,0.0915353368421052,0.0011576421052631573,0.0076279447368421,1.0789473684210527,0.2631578947368421,957.3536842105264,8390.571578947367,9347.925263157895,0.3575492693634976,0.024346794231131993
4,601881.SH,0.09110530364645218,0.09811435064265066,-0.003850510000000001,-0.006170450000000001,-0.04620612000000001,-0.07404540000000001,-0.003850510000000001,-0.006170450000000001,0.96,0.2,964.6744,6319.815599999999,7284.49,0.13387344576267782,-0.07112027896386833
5,601868.SH,0.3434059892618414,0.15901342641219035,0.014765245000000001,0.0053355787500000244,0.17718294,0.0640269450000003,0.014765245000000001,0.0053355787500000244,1.375,0.375,1463.36375,5077.11375,6540.477499999999,0.6465781737875381,0.3860433683491376
6,601818.SH,0.0683167233811374,0.012293923013173658,-0.004131065999999999,-0.0009392489999999896,-0.04957279199999999,-0.011270987999999874,-0.004131065999999999,-0.0009392489999999896,1.25,0.35,1092.392,5810.706,6903.098,0.26870456916616153,-0.2201088833027682
7,600999.SH,0.35784152153192356,0.08786533113121678,0.003839398620689655,0.003665175517241372,0.04607278344827586,0.043982106206896465,0.003839398620689655,0.003665175517241372,0.9655172413793104,0.20689655172413793,1150.3334482758617,5707.042758620688,6857.376206896552,0.9934696422109012,0.15661453335374154
8,600600.SH,0.1412261887546908,0.1184387429483198,-0.004384834615384615,0.002137157179487174,-0.05261801538461537,0.02564588615384609,-0.004384834615384615,0.002137157179487174,1.0256410256410255,0.23076923076923078,934.168205128205,6271.9841025641035,7206.152307692308,0.22103947405269786,-0.131687523879485
9,600585.SH,0.09716829834801853,-0.07082038962475552,-0.0009413159523809523,-0.011410383809523805,-0.011295791428571428,-0.13692460571428566,-0.0009413159523809523,-0.011410383809523805,1.1904761904761905,0.38095238095238093,1044.8519047619047,7101.289047619048,8146.140952380952,0.26816143325117514,-0.029901455450597237
10,600362.SH,0.5004082968632929,0.05779760206132397,0.005218389999999999,-0.002394106842105274,0.06262067999999998,-0.028729282105263286,0.005218389999999999,-0.002394106842105274,1.1842105263157894,0.39473684210526316,1118.4942105263158,6596.1573684210525,7714.651578947369,0.9562928450622182,0.14730885619707418
11,600012.SH,0.7322435720431318,0.7406474154995852,-0.001384954772727272,-0.004251598636363621,-0.016619457272727265,-0.05101918363636346,-0.001384954772727272,-0.004251598636363621,0.9090909090909091,0.20454545454545456,874.3063636363636,6757.1329545454555,7631.439318181817,0.1422236258262671,-0.020380981953766975
12,600548.SH,0.0051451054438416055,0.07146163539322373,-0.005037532000000001,-0.006842488000000003,-0.06045038400000001,-0.08210985600000004,-0.005037532000000001,-0.006842488000000003,1.0888888888888888,0.28888888888888886,1050.7486666666666,8023.036222222221,9073.784888888888,0.006903397376260841,-0.10526506956713236
13,601788.SH,0.2767320182817938,0.5527505456846087,-0.0012762496774193558,0.014184416774193543,-0.015314996129032268,0.17021300129032252,-0.0012762496774193558,0.014184416774193543,1.032258064516129,0.22580645161290322,1152.0370967741935,6473.406129032257,7625.443225806452,0.1834331460123608,-0.019319775571760296
14,601688.SH,0.06110944368718548,0.0618888068863912,-0.0082770084375,-0.0028965665625000033,-0.09932410125,-0.03475879875000004,-0.0082770084375,-0.0028965665625000033,0.90625,0.125,908.4096875,5753.16,6661.5696875,0.10526806117391137,-0.22641894355012937
15,601398.SH,0.0741232826605204,-0.012760716210826854,0.00040311294117647114,-0.006691515882352932,0.004837355294117654,-0.08029819058823519,0.00040311294117647114,-0.006691515882352932,1.2058823529411764,0.29411764705882354,1051.440294117647,7692.447647058823,8743.88794117647,0.17568746611613043,0.012778781396357242
16,601939.SH,-0.0921808135189525,-0.12237414019594417,-0.010542610000000001,-0.014385165277777766,-0.12651132,-0.1726219833333332,-0.010542610000000001,-0.014385165277777766,0.8611111111111112,0.027777777777777776,930.06,6185.986666666668,7116.046666666667,-0.3336540359235181,-0.40435046394570034
17,600808.SH,0.6790778120058263,0.6666404022594058,0.009735910588235294,0.01909758764705883,0.11683092705882353,0.22917105176470595,0.009735910588235294,0.01909758764705883,1.411764705882353,0.5,1331.8817647058822,8578.86911764706,9910.750882352942,0.39337617605874153,0.1531906765247286
18,600029.SH,-0.04671353364107395,0.05468685760428675,-0.014153858055555555,-0.0065838755555555515,-0.16984629666666667,-0.07900650666666661,-0.014153858055555555,-0.0065838755555555515,0.9444444444444444,0.25,1176.2330555555554,4678.012222222222,5854.245277777778,-0.06670296234839647,-0.3223290345712214
19,600547.SH,0.751867994766052,0.2048936292523369,0.026447683200000002,0.009933954799999988,0.3173721984,0.11920745759999986,0.026447683200000002,0.009933954799999988,1.04,0.32,1402.9244,2990.7491999999997,4393.6736,1.3799463128583043,0.8476819528792723
20,601288.SH,-0.005016895839721716,0.061069501615637616,-0.003913784054054054,0.0024744281081081052,-0.04696540864864865,0.029693137297297265,-0.003913784054054054,0.0024744281081081052,1.0810810810810811,0.2702702702702703,1057.3748648648652,5936.745675675676,6994.12054054054,-0.017164614508257264,-0.18598255230642835
21,600026.SH,0.4142870193087512,0.22845056071972852,-0.001487312580645162,0.005145505161290326,-0.017847750967741945,0.061746061935483904,-0.001487312580645162,0.005145505161290326,1.032258064516129,0.3548387096774194,1151.6451612903227,6790.03064516129,7941.675806451612,0.49191851616895116,-0.032613136230150934
22,600028.SH,-0.127120654278811,-0.038390468480626716,-0.017410218965517237,-0.007559283103448278,-0.20892262758620683,-0.09071139724137933,-0.017410218965517237,-0.007559283103448278,0.8620689655172413,0.10344827586206896,910.0803448275861,5836.444137931036,6746.524482758619,-0.33932967925946955,-0.6357852767171767
23,600196.SH,0.26797734223676684,0.18552200682307188,0.007143613243243242,-0.0036204062162162,0.0857233589189189,-0.043444874594594396,0.007143613243243242,-0.0036204062162162,1.2432432432432432,0.40540540540540543,1534.9294594594596,4650.81891891892,6185.748378378377,0.21328422949824438,0.13587946881398658
24,600377.SH,0.24589391970840566,0.5741591425004887,-0.0014736676315789466,-6.744157894734167e-05,-0.01768401157894736,-0.0008092989473680999,-0.0014736676315789466,-6.744157894734167e-05,0.8421052631578947,0.13157894736842105,877.7763157894739,6713.8505263157895,7591.626842105262,0.06203672402413539,-0.02641282985097489
25,600115.SH,0.4523525287746458,1.6833537525390172,-0.007194795483870966,-0.0034953409677419204,-0.08633754580645159,-0.041944091612903044,-0.007194795483870966,-0.0034953409677419204,1.032258064516129,0.3225806451612903,1193.8758064516128,6562.51677419355,7756.392580645161,0.04552696170049779,-0.08430877015339522
