,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003761523678419032,0.0029709731057053134,0.002791739126984127,0.002224121507936506,0.033500869523809526,0.026689458095238074,0.02512565214285714,0.020017093571428557,1.2142857142857142,0.35714285714285715,282.63,3300.855,3583.485,0.6111082591291498,0.6054180566117897
1,601828.SH,-0.003475942489205876,-0.00027232353267911006,-0.0026146234920634923,-0.00020665571428571267,-0.03137548190476191,-0.002479868571428552,-0.023531611428571433,-0.001859901428571414,0.8571428571428571,0.0,230.52285714285716,3165.8300000000004,3396.3528571428574,-0.6344692911716349,-0.6368114443473064
2,600958.SH,0.009038599076962002,0.0018037519086166038,0.0067035235897435885,0.0013461294017094024,0.08044228307692305,0.01615355282051283,0.0603317123076923,0.012115164615384623,0.8846153846153846,0.038461538461538464,291.19153846153847,2690.2965384615386,2981.488076923077,1.0690633428761904,1.0601010727783826
3,601811.SH,0.0028167059174449838,-0.0005525213778104776,0.00209565398989899,-0.00042302419191919346,0.025147847878787877,-0.005076290303030322,0.018860885909090908,-0.003807217727272741,0.9090909090909091,0.09090909090909091,248.9572727272728,3129.798636363637,3378.7559090909094,0.2867723898246625,0.28478796580700083
4,601881.SH,0.008339495486942261,0.002847656877615082,0.00610525601851852,0.0021207645370370375,0.07326307222222224,0.02544917444444445,0.05494730416666668,0.019086880833333337,0.9583333333333334,0.08333333333333333,332.20625,2644.71125,2976.9175,0.6590659370585538,0.6453469057503143
5,601818.SH,0.0016659755629332704,0.00021504107953596347,0.0012373610793650794,0.0001603046349206358,0.014848332952380952,0.0019236556190476294,0.011136249714285715,0.0014427417142857221,1.0285714285714285,0.05714285714285714,309.3585714285714,2724.7019999999998,3034.0605714285716,0.509629625682377,0.5048871076370488
6,600999.SH,0.006966890324809276,0.001060443564186084,0.005188607530864198,0.0007916361728395052,0.06226329037037037,0.009499634074074063,0.04669746777777778,0.007124725555555546,1.0,0.0,245.54333333333332,2722.4300000000003,2967.9733333333334,1.0579456093515123,1.0523951351065242
7,600600.SH,0.002108936085285983,-0.0029700581223849006,0.0015684982352941175,-0.002229803464052287,0.01882197882352941,-0.026757641568627442,0.014116484117647057,-0.020068231176470584,1.1764705882352942,0.29411764705882354,253.81588235294123,3832.555294117647,4086.371176470588,0.5241842363383179,0.5196077522600304
8,600585.SH,0.00968158594663018,0.003350566315457536,0.007200625432098766,0.00250474074074074,0.0864075051851852,0.030056888888888883,0.0648056288888889,0.022542666666666662,1.4444444444444444,0.5555555555555556,293.09999999999997,3302.843888888889,3595.943888888889,1.0756864888875957,1.0680378814340765
9,600362.SH,0.00837734364980316,0.0006171083132491123,0.006234494351851853,0.00046066657407407347,0.07481393222222224,0.005527998888888882,0.05611044916666668,0.004145999166666661,0.7916666666666666,0.041666666666666664,298.7683333333334,2185.4583333333335,2484.226666666667,1.7182944912422167,1.7064708762521006
