,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007778768366763222,-0.0041485376714301084,0.007122646272727273,-0.003803824999999998,0.08547175527272727,-0.045645899999999975,0.078349109,-0.04184207499999998,0.9,0.0,351.954,1346.786,1698.7400000000002,2.477598669737036,2.4739172092994974
1,002490.SZ,-0.02716643954693143,-0.006848861521035143,-0.024931038181818185,-0.006279919090909091,-0.2991724581818182,-0.0753590290909091,-0.27424142,-0.06907911,1.0,0.0,304.72,3149.98,3454.7,,
2,002594.SZ,-0.008631262871353795,0.0023468154580126854,-0.007926159772727271,0.0021447515909090924,-0.09511391727272725,0.025737019090909107,-0.08718775749999998,0.023592267500000017,1.0,0.0,315.145,3119.4474999999998,3434.5925,-0.5805017008017848,-0.5819870459962609
3,000063.SZ,-0.004451010640377201,-0.0016220527621251535,-0.004088651363636364,-0.0014887397727272726,-0.04906381636363637,-0.017864877272727273,-0.044975165,-0.0163761375,1.0,0.0,308.365,2462.105,2770.47,-0.5680353298543673,-0.5693149727191622
4,000039.SZ,-0.013203138951290624,-0.004638422168280957,-0.012129059393939394,-0.004253213333333327,-0.14554871272727274,-0.05103855999999992,-0.13341965333333333,-0.046785346666666595,1.0,0.0,352.9466666666667,3445.063333333333,3798.01,-2.976145333291921,-2.981737237131012
5,000756.SZ,0.006463579559517235,-0.0018555321238638012,0.0059208104545454545,-0.001701090227272725,0.07104972545454545,-0.0204130827272727,0.065128915,-0.018711992499999976,1.0,0.0,262.6175,2576.915,2839.5325,4.7041137338167704,4.700122268375748
6,000157.SZ,-0.010688551944068536,0.0020833338591883313,-0.009811179034090909,0.0019063766477272715,-0.11773414840909091,0.02287651977272726,-0.107922969375,0.020970143124999986,1.0625,0.0625,381.458125,2240.155625,2621.6137500000004,-1.13122382873374,-1.1333383246996875
7,002202.SZ,0.018294955080425796,0.0014408188265188637,0.016739892121212116,0.0013201866666666666,0.2008787054545454,0.01584224,0.1841388133333333,0.014522053333333333,0.8333333333333334,0.0,359.90166666666664,1035.7666666666667,1395.6683333333333,4.685576745976508,4.677406788130678
8,000898.SZ,0.01572554606539149,0.0068153907201304875,0.014355224696969697,0.006224200707070708,0.17226269636363636,0.0746904084848485,0.15790747166666666,0.06846620777777779,0.9444444444444444,0.0,224.80888888888887,3184.902222222222,3409.7111111111108,0.6365058157807311,0.635529328887759
9,000488.SZ,0.018873807093718924,0.009914126190886793,0.017282112575757572,0.009081241363636364,0.20738535090909088,0.10897489636363637,0.1901032383333333,0.09989365500000001,1.0,0.0,326.61999999999995,2309.09,2635.71,1.9425529341421,1.9424694227575363
10,000338.SZ,-0.0007102175980760523,-0.0022717528660618613,-0.0006655541414141414,-0.0020835452525252516,-0.007986649696969697,-0.02500254303030302,-0.007321095555555556,-0.02291899777777777,1.0,0.1111111111111111,312.47333333333336,3503.414444444444,3815.8877777777775,-0.13742858436372007,-0.14048729397559434
