,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013035401199713914,-0.0027937686629801338,0.011927392303030306,-0.0025614883636363626,0.14312870763636368,-0.03073786036363635,0.13120131533333337,-0.028176371999999988,1.4666666666666666,0.4666666666666667,347.8633333333333,2325.0913333333333,2672.954666666667,5.081491928424738,5.07096430708652
1,002490.SZ,-0.0018118240440288774,-0.004480617128825581,-0.0016676240259740254,-0.004108677987012986,-0.020011488311688305,-0.04930413584415583,-0.01834386428571428,-0.045195457857142844,0.7857142857142857,0.0,336.0857142857143,2776.050714285714,3112.1364285714285,-0.41581740154627067,-0.41729249038618815
2,002672.SZ,0.023199702931458788,-0.00566363956751903,0.021246007272727272,-0.005192897272727264,0.2549520872727273,-0.06231476727272717,0.23370608,-0.0571218699999999,1.0,0.0,322.48,4271.29,4593.77,,
3,002594.SZ,-0.007583717337594874,-0.0014335781694515795,-0.006963073131313132,-0.0013141995959595938,-0.08355687757575758,-0.015770395151515126,-0.07659380444444445,-0.014456195555555532,1.0,0.0,85.73666666666666,3695.4444444444443,3781.181111111111,-15.897428435715664,-15.921429423358454
4,000063.SZ,0.00612326212576977,-0.0034582819673543074,0.0055933203896103905,-0.0031721773376623377,0.06711984467532468,-0.038066128051948055,0.06152652428571429,-0.034893950714285714,0.9285714285714286,0.07142857142857142,338.15714285714284,3102.7678571428573,3440.9249999999997,0.9050079062723752,0.901674394255658
5,000776.SZ,-0.0007670258514923811,-0.000639497971805153,-0.0007037972727272728,-0.0005862236363636319,-0.008445567272727272,-0.007034683636363583,-0.00774177,-0.006448459999999951,1.0,0.0,370.42999999999995,463.7325,834.1625,-3.3105836783275873,-3.31367653461463
6,000039.SZ,-0.011320396151817872,9.717347964765348e-05,-0.010388610969696968,8.85430909090926e-05,-0.12466333163636362,0.0010625170909091112,-0.11427472066666665,0.0009739740000000186,0.9333333333333333,0.0,362.22999999999996,1594.5886666666668,1956.8186666666666,-2.9251856259443896,-2.9294877372359567
7,000756.SZ,-0.009233019717125101,0.0001119517563023642,-0.008480803636363636,0.0001024460000000056,-0.10176964363636362,0.0012293520000000672,-0.09328884,0.0011269060000000616,1.0,0.0,247.39600000000002,2992.4,3239.796,-4.080260054387074,-4.088674644896856
8,000002.SZ,0.000626647174755458,-0.0010004938426849685,0.0005733748760330579,-0.0009173101652892554,0.006880498512396695,-0.011007721983471065,0.006307123636363637,-0.01009041181818181,0.9090909090909091,0.0,367.85,1209.8590909090908,1577.709090909091,0.29926802976065225,0.2986597597722767
9,000157.SZ,-0.005222124473053292,-0.001272815024499872,-0.004790666573426574,-0.0011670500699300678,-0.05748799888111889,-0.014004600839160813,-0.052697332307692316,-0.012837550769230745,0.5384615384615384,0.0,360.4930769230769,1577.2061538461535,1937.6992307692306,-2.0000419775876566,-2.001028001623483
10,002202.SZ,0.00011242192062180497,-0.0009197444344759755,9.649590909090992e-05,-0.0008440951239669387,0.0011579509090909191,-0.010129141487603265,0.001061455000000009,-0.009285046363636326,0.9545454545454546,0.045454545454545456,360.35636363636365,1403.2136363636364,1763.5699999999997,0.02182653493477489,0.020446990804701293
11,002460.SZ,0.04862699343869643,-0.001084654061109818,0.04444244376623377,-0.0009950944155844145,0.5333093251948052,-0.011941132987012975,0.48886688142857143,-0.01094603857142856,0.8571428571428571,0.0,352.92999999999995,2529.171428571429,2882.1014285714286,9.951221283598727,9.9199231946317
12,000898.SZ,0.030818728149075658,0.010569744229712796,0.028184185000000004,0.009678182499999993,0.33821022000000006,0.11613818999999992,0.31002603500000003,0.10646000749999993,1.0,0.0,309.84,2692.3050000000003,3002.145,2.0348424477030957,2.031764861696782
13,000488.SZ,-0.007008085957194113,-0.003430297955980627,-0.006433467045454545,-0.0031452396590909083,-0.07720160454545454,-0.0377428759090909,-0.0707681375,-0.034597636249999994,1.0,0.0,324.685,2996.8325000000004,3321.5175,-2.1684914872013388,-2.1713814019907254
14,000513.SZ,-0.0007469382377177508,-0.0021620443517113472,-0.000687393409090909,-0.0019822657196969687,-0.008248720909090908,-0.023787188636363622,-0.007561327499999999,-0.021804922916666653,0.875,0.041666666666666664,319.19625,2572.6433333333334,2891.839583333333,-0.3098873272957457,-0.3110704536954137
15,000338.SZ,0.0022190464770574982,0.0002680096844618829,0.002023358763636363,0.0002451176363636375,0.024280305163636356,0.00294141163636365,0.022256946399999995,0.0026962940000000123,1.04,0.16,257.3336,3229.1451999999995,3486.4788,0.5694309772521305,0.5666063160951442
16,002703.SZ,0.0039460614479081,-0.0004021352702722747,0.0036159559090909094,-0.000368636363636359,0.043391470909090915,-0.0044236363636363085,0.039775515000000004,-0.004054999999999949,0.5,0.0,332.85,885.925,1218.775,6.933496084435075,6.930835006564168
17,000166.SZ,0.010182272936456713,-0.009710716448738745,0.009328638701298702,-0.00890569493506493,0.11194366441558443,-0.10686833922077917,0.10261502571428571,-0.09796264428571423,1.0,0.0,272.1471428571428,3720.6928571428575,3992.84,2.409763807035308,2.406591271146837
18,002948.SZ,-0.01066657706565823,0.00024037342940932035,-0.009782492272727272,0.0002196231818181831,-0.11738990727272726,0.0026354781818181973,-0.10760741499999998,0.002415855000000014,1.0,0.0,192.70000000000002,3376.7166666666667,3569.4166666666665,-2.2442529389484496,-2.2460797463538946
19,002936.SZ,-0.009844008185499655,-0.001224218849240574,-0.009029023636363636,-0.0011227238961038963,-0.10834828363636363,-0.013472686753246756,-0.09931925999999999,-0.01234996285714286,1.0,0.0,250.73999999999998,3065.5914285714284,3316.3314285714287,-2.6095806139673132,-2.6111603737296956
20,003816.SZ,0.009715717862753104,0.00030437150980389127,0.008902372727272727,0.0002790024999999955,0.10682847272727272,0.003348029999999946,0.0979261,0.0030690274999999505,0.75,0.0,330.255,2068.62,2398.875,47.878215074376996,47.859124391313344
