,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0021768003446256618,0.0023778418035175857,0.0016068107070707073,0.001771875454545456,0.019281728484848486,0.02126250545454547,0.014461296363636366,0.015946879090909104,3.015151515151515,2.0757575757575757,598.7648484848485,5019.898484848484,5618.663333333333,0.1987606464466007,0.19608568014889474
1,600585.SH,0.015523995124293581,0.006732856724415712,0.011533817564102563,0.005026746965811966,0.13840581076923075,0.06032096358974359,0.10380435807692306,0.045240722692307694,3.576923076923077,2.6346153846153846,582.2121153846153,5530.2175,6112.429615384614,1.0833719568711306,1.0761295327535756
2,600362.SH,-0.004229612648690151,-0.001904163630038548,-0.0032267101234567893,-0.0014490760493827146,-0.038720521481481474,-0.017388912592592575,-0.029040391111111105,-0.01304168444444443,1.2222222222222223,0.3333333333333333,385.8877777777778,2905.838888888889,3291.726666666667,-0.26858029613700174,-0.2734750834971546
3,600012.SH,0.014539561888068616,-0.0006657641943306124,0.010811243611111111,-0.0005238153174603165,0.12973492333333334,-0.0062857838095237975,0.0973011925,-0.004714337857142848,2.2857142857142856,1.3214285714285714,449.67285714285714,4533.592142857143,4983.265,0.8815682443067422,0.8755929795923761
4,600548.SH,-0.00677739470177134,-0.001987298264095155,-0.005133859413580247,-0.0014986104629629638,-0.061606312962962956,-0.017983325555555565,-0.04620473472222222,-0.013487494166666674,1.8611111111111112,0.9166666666666666,426.71833333333336,3600.8405555555555,4027.5588888888897,-0.7336999154785425,-0.7415368631452272
5,601398.SH,-0.011430227915545068,-0.0022394107506598093,-0.008589504444444444,-0.0016846858024691337,-0.10307405333333333,-0.020216229629629604,-0.07730553999999999,-0.015162172222222202,1.7777777777777777,0.7777777777777778,503.1122222222223,3896.8511111111106,4399.963333333333,-1.5290953254654707,-1.5324652903719123
6,601939.SH,-0.011491109548603506,-0.0050931951291155134,-0.00864068822222222,-0.0038309992222222223,-0.10368825866666664,-0.04597199066666667,-0.07776619399999998,-0.034478993,1.4,0.4,369.71099999999996,2397.876,2767.5870000000004,-1.1359243107883203,-1.13836730188011
7,600808.SH,-0.01409725574400963,-0.0008432781619365337,-0.010606696333333332,-0.0006394657777777763,-0.12728035599999998,-0.007673589333333316,-0.09546026699999999,-0.005755191999999987,1.0,0.1,229.496,3494.353,3723.8489999999997,-1.5530859009511895,-1.5589706242631616
8,600029.SH,0.004337599424347749,-0.00430854418513645,0.0032017158201058196,-0.0032541682010582,0.03842058984126984,-0.0390500184126984,0.028815442380952377,-0.0292875138095238,2.5238095238095237,1.619047619047619,516.9338095238096,4146.372380952382,4663.30619047619,0.2824779538447341,0.27830392076152916
9,601288.SH,0.009026789994542605,0.006921768496253855,0.006747435555555555,0.005181353333333331,0.08096922666666666,0.06217623999999997,0.06072692,0.04663217999999998,3.6,2.6,600.87,6008.194,6609.064,1.0517986008879512,1.0490787138039475
10,600026.SH,-0.013568560919907616,-0.0033077723984561167,-0.010234630344827586,-0.002492620881226051,-0.12281556413793104,-0.02991145057471261,-0.09211167310344828,-0.02243358793103446,1.206896551724138,0.3448275862068966,330.04482758620685,2413.6244827586206,2743.669310344828,-1.2430761277283338,-1.2514126688557499
11,600028.SH,-0.005179876848554273,0.0019090692361587891,-0.003952768333333333,0.0014119641851851874,-0.04743322,0.01694357022222225,-0.035574915,0.012707677666666686,2.466666666666667,1.5666666666666667,446.75899999999996,5220.85,5667.6089999999995,-0.3517281823875237,-0.35865957782315044
12,600377.SH,0.0034369084744908123,0.001695317960392426,0.002517837634408602,0.001258357992831542,0.03021405161290322,0.015100295913978504,0.022660538709677415,0.011325221935483878,2.6774193548387095,1.7096774193548387,467.95741935483863,4884.227419354839,5352.184838709678,0.2877453820032771,0.2815444636071269
13,600115.SH,-0.009234279867315634,-0.002393390266291892,-0.006963638137254904,-0.0018131118627450983,-0.08356365764705885,-0.02175734235294118,-0.06267274323529413,-0.016318006764705885,1.3823529411764706,0.4411764705882353,405.7088235294118,2246.08,2651.788823529412,-0.6652145487436586,-0.669096854728616
14,600036.SH,0.0015985098482993482,0.002121584388489138,0.001125041168091168,0.001577695270655272,0.013500494017094015,0.018932343247863262,0.010125370512820512,0.014199257435897446,1.5128205128205128,0.5897435897435898,385.8023076923077,3287.2217948717953,3673.0241025641026,0.1327689531323568,0.12504229556468904
15,601991.SH,-0.007803007147589233,0.003267256322671108,-0.005910789619047621,0.0024384449206349217,-0.07092947542857145,0.02926133904761906,-0.053197106571428586,0.021946004285714294,1.9428571428571428,1.0285714285714285,388.34228571428577,4465.624285714286,4853.96657142857,-0.7070631827091598,-0.7156645133846842
16,600030.SH,0.04593997901418412,0.010940704957388414,0.03426081888888889,0.008194357777777779,0.4111298266666667,0.09833229333333335,0.30834737,0.07374922,4.0,3.0,836.62,5864.75,6701.37,,
17,600688.SH,0.035570807311081344,0.0036649075577392075,0.02624765256038647,0.0027175063768115917,0.31497183072463764,0.0326100765217391,0.23622887304347823,0.024457557391304324,1.9565217391304348,0.9565217391304348,545.638695652174,5157.960000000001,5703.598695652174,1.9370185774955997,1.9110748224886793
18,601328.SH,-0.01388874781742258,-0.0038096656394962514,-0.010445695686274509,-0.0028632304575163347,-0.12534834823529412,-0.034358765490196015,-0.09401126117647059,-0.025769074117647013,1.6470588235294117,0.6470588235294118,306.6241176470589,2896.0841176470594,3202.7082352941175,-1.9219995166683608,-1.9269268117355123
19,600027.SH,0.003003484578183937,0.003964084045123501,0.0021252174853801163,0.0028980112280701745,0.025502609824561394,0.034776134736842094,0.019126957368421047,0.02608210105263157,1.5789473684210527,0.631578947368421,422.95473684210526,3079.8615789473683,3502.816315789474,0.10301872525398391,0.09789886680613114
20,601998.SH,-0.015547087199984407,0.005694876246985764,-0.011736132418300654,0.004258200130718954,-0.14083358901960785,0.05109840156862745,-0.10562519176470589,0.038323801176470586,1.5294117647058822,0.5294117647058824,432.29058823529414,3316.7088235294113,3748.9994117647057,-1.4589184317952926,-1.4716309320021284
21,600685.SH,0.014305763947586638,0.010655434160404766,0.010550699794238682,0.007936827119341561,0.12660839753086417,0.09524192543209874,0.09495629814814814,0.07143144407407405,2.3703703703703702,1.4074074074074074,499.4107407407407,4585.106666666667,5084.517407407408,0.6423285825055093,0.6334900521034429
22,601988.SH,-0.009370995684078206,0.005500070269113374,-0.007043124444444445,0.004111968444444445,-0.08451749333333335,0.049343621333333344,-0.06338812,0.03700771600000001,1.1333333333333333,0.2,344.33399999999995,2777.6213333333335,3121.955333333333,-0.860662226562484,-0.8648722171173229
23,601588.SH,-0.01876477728956401,-0.005423357966745072,-0.014141775185185184,-0.004071260370370364,-0.1697013022222222,-0.04885512444444437,-0.12727597666666665,-0.03664134333333328,2.1666666666666665,1.1666666666666667,379.055,4180.216666666667,4559.2716666666665,-5.317693957558916,-5.338256771733316
24,600011.SH,-0.0013635659474053035,0.005136015391933694,-0.0010501882882882883,0.003832942432432434,-0.01260225945945946,0.045995309189189204,-0.009451694594594594,0.0344964818918919,2.6216216216216215,1.7297297297297298,503.2889189189189,5243.156216216216,5746.4451351351345,-0.10037210735594917,-0.10343881334793574
25,601866.SH,-0.02050335275876876,0.00032722291129578125,-0.015451215299145298,0.00023351743589743667,-0.18541458358974358,0.00280220923076924,-0.13906093769230768,0.00210165692307693,0.9230769230769231,0.07692307692307693,314.9592307692307,2207.186923076923,2522.146153846154,-1.7453295535849584,-1.7559727489843056
26,601899.SH,-0.003242836114958464,-0.0002357871338890246,-0.0024962509941520465,-0.0001892822222222188,-0.029955011929824558,-0.002271386666666626,-0.02246625894736842,-0.0017035399999999691,1.7894736842105263,0.7894736842105263,279.8936842105263,4133.208421052631,4413.102105263158,-0.27312276478973063,-0.280899606799161
27,600332.SH,0.01842807268943111,0.0038112572940439716,0.013563676076388888,0.0028194113888888902,0.16276411291666665,0.03383293666666668,0.1220730846875,0.025374702500000013,2.15625,1.28125,494.4315625,4039.6053125,4534.036875,0.8969843234511832,0.8844773967482709
28,601633.SH,0.0014516020687680986,-0.0029071432832275534,0.0010879594444444445,-0.0021915911111111113,0.013055513333333334,-0.026299093333333336,0.009791635,-0.019724320000000004,5.5,4.5,749.59,6067.49,6817.08,0.09744428868932183,0.09730645057449488
29,600775.SH,-0.005279893985196071,0.004143352323507047,-0.003987939851851852,0.003081604851851851,-0.04785527822222223,0.036979258222222214,-0.035891458666666674,0.02773444366666666,3.6333333333333333,2.7333333333333334,758.6053333333332,5192.3730000000005,5950.9783333333335,-0.32260981348451984,-0.32461605713457065
