,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004270483869988717,-0.001898289457277221,-0.0028551095,-0.0012662254166666642,-0.034261314,-0.015194704999999972,-0.022840876,-0.010129803333333314,0.8666666666666667,0.0,241.2253333333333,2731.526,2972.7513333333336,-2.521691350986567,-2.526603562441168
1,601828.SH,-0.008504620043524497,-0.0006525529148830632,-0.005709367960526315,-0.00043813263157894657,-0.06851241552631578,-0.005257591578947359,-0.04567494368421052,-0.0035050610526315726,1.2105263157894737,0.2631578947368421,268.56736842105266,3478.9231578947365,3747.49052631579,-1.5791601805988025,-1.5909609496873247
2,600958.SH,-0.006745639955333171,-0.0005380905704183456,-0.004516195972222222,-0.0003612184027777785,-0.05419435166666666,-0.0043346208333333415,-0.036129567777777774,-0.002889747222222228,1.7222222222222223,0.7222222222222222,414.0888888888889,3437.6077777777773,3851.696666666667,-1.3920062218363682,-1.3991424260057646
3,601811.SH,-0.004418845839675593,-0.0010479593006971876,-0.00296037225,-0.0007032100833333321,-0.035524467000000004,-0.008438520999999985,-0.023682978,-0.005625680666666657,1.2666666666666666,0.36666666666666664,257.5503333333333,3749.788666666667,4007.3390000000004,-0.687633442816995,-0.690375175867211
4,601881.SH,-0.0036681303778326327,-0.0031446332138013243,-0.0024747584558823528,-0.0021001457352941154,-0.02969710147058823,-0.025201748823529387,-0.019798067647058822,-0.016801165882352923,0.9411764705882353,0.11764705882352941,248.78882352941176,3093.7829411764706,3342.5717647058823,-0.7355952027695388,-0.7423663828879178
5,601868.SH,-0.005248966762750519,0.0012474538456647938,-0.003513581785714286,0.0008263528571428589,-0.04216298142857143,0.009916234285714306,-0.02810865428571429,0.006610822857142871,0.8571428571428571,0.0,323.4042857142857,1870.785714285714,2194.19,-0.7151969087406695,-0.7189993387130248
6,601818.SH,-0.0037856967938334485,-0.0008310959164523254,-0.002538476770833333,-0.000555791406249998,-0.030461721249999997,-0.006669496874999976,-0.020307814166666664,-0.004446331249999984,1.0833333333333333,0.08333333333333333,282.94125,2923.565416666667,3206.5066666666667,-0.961675775759423,-0.9672734565778031
7,600999.SH,-0.002702618637067722,-0.0004634645198065456,-0.0018090814772727273,-0.00031087767045454256,-0.02170897772727273,-0.0037305320454545108,-0.014472651818181819,-0.0024870213636363405,1.0909090909090908,0.3181818181818182,288.8559090909091,2857.245909090909,3146.1018181818185,-0.6413349369238358,-0.6447670333830005
8,600600.SH,0.004516738210445062,0.0017785881620985238,0.0029364530769230776,0.0011765815064102552,0.03523743692307693,0.014118978076923062,0.02349162461538462,0.009412652051282042,1.2564102564102564,0.3333333333333333,279.7876923076923,3398.2864102564104,3678.0741025641023,0.4991926015133721,0.4881240530294916
9,600585.SH,0.0005746027103503754,0.0008415960112554349,0.0003713356597222221,0.0005584563194444441,0.004456027916666665,0.0067014758333333296,0.0029706852777777767,0.004467650555555553,1.25,0.4722222222222222,329.3663888888889,3038.779722222222,3368.146111111111,0.11849463739683057,0.11503878890370939
