,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.01361050173193079,0.002856719519721107,-0.012483403636363638,0.002618348181818182,-0.14980084363636365,0.031420178181818186,-0.13731744,0.02880183,1.0,0.0,371.67,1541.6,1913.27,,
1,000921.SZ,0.0010329514264840992,-0.00028081803693268896,0.000943616616161616,-0.00025769075757575916,0.011323399393939391,-0.00309228909090911,0.010379782777777775,-0.0028345983333333507,1.3333333333333333,0.5,328.1044444444444,3157.871666666667,3485.9761111111115,0.3768116725342893,0.37549859125799484
2,002490.SZ,0.0009013622624615691,0.00044538642242512736,0.0008250001239669421,0.00040784785123966944,0.009900001487603305,0.004894174214876033,0.009075001363636363,0.004486326363636364,1.1363636363636365,0.4090909090909091,353.5386363636363,2342.4527272727278,2695.991363636364,0.266700991593766,0.2663650328578852
3,002672.SZ,0.0003004860360741185,0.00023649695695158318,0.0002732426136363639,0.00021612613636363693,0.0032789113636363665,0.002593513636363643,0.0030056687500000026,0.002377387500000006,1.1875,0.3125,347.095,3186.505,3533.6000000000004,0.06989855745614819,0.06935253811119214
4,002594.SZ,-0.0006063360626982609,0.0003349970992302437,-0.0005581156198347108,0.0003069972314049571,-0.006697387438016529,0.003683966776859485,-0.006139271818181818,0.003376969545454528,0.5909090909090909,0.09090909090909091,143.98863636363637,3388.3777272727266,3532.366363636364,-0.4112636505730576,-0.4130194500914418
5,000063.SZ,0.006343940435164362,0.0004625843804422214,0.005779857272727273,0.0004232385167464096,0.06935828727272728,0.005078862200956915,0.06357843,0.004655623684210505,1.2105263157894737,0.3684210526315789,409.8678947368421,2228.817368421053,2638.685263157895,1.3559375075606337,1.3482564081967547
6,000776.SZ,0.0007503196956455102,3.529553039531942e-05,0.000686754256198347,3.220888429751943e-05,0.008241051074380164,0.00038650661157023315,0.007554296818181817,0.00035429772727271373,1.3636363636363635,0.5,399.61590909090916,2448.312272727273,2847.9281818181826,0.3757108523857469,0.3751731300812441
7,000039.SZ,0.0002750320585521281,-0.0006397534321843018,0.0002508424110671937,-0.0005867619762845838,0.0030101089328063244,-0.007041143715415005,0.002759266521739131,-0.006454381739130421,1.4782608695652173,0.6086956521739131,452.5004347826088,2688.6913043478266,3141.191739130435,0.09509253992467889,0.0946129645881363
8,000756.SZ,0.001437655017385847,0.00046664599925530514,0.0013164809545454547,0.0004274299999999995,0.015797771454545455,0.005129159999999994,0.014481290500000002,0.004701729999999994,1.25,0.4,278.36350000000004,3763.418,4041.7814999999996,0.48353800057520063,0.4830673969265515
9,000002.SZ,0.0015784473976635793,-6.228365987989148e-05,0.0014455976818181818,-5.7324136363636835e-05,0.017347172181818183,-0.000687889636363642,0.0159015745,-0.0006305655000000052,1.5,0.75,441.90200000000004,3254.8835,3696.7854999999995,0.6259186177358828,0.6253901533346777
10,000157.SZ,0.0008607562165605329,-0.0006852522446250305,0.0007877183333333333,-0.0006284323484848481,0.00945262,-0.007541188181818178,0.008664901666666667,-0.006912755833333329,1.2083333333333333,0.4583333333333333,414.9416666666666,2205.5579166666666,2620.4995833333332,0.31918920076059304,0.3186229107305899
11,002202.SZ,0.0008000081044040243,0.0004530120844231857,0.0007292004958677681,0.00041422037190082733,0.008750405950413218,0.004970644462809928,0.00802120545454545,0.0045564240909091005,1.1363636363636365,0.45454545454545453,362.94818181818175,2694.8527272727274,3057.800909090909,0.14981409800723675,0.14907781183741844
12,002466.SZ,0.004854268047071564,-0.0018405040513929105,0.004448847272727273,-0.001687258181818182,0.05338616727272727,-0.020247098181818184,0.04893732,-0.01855984,1.0,0.0,371.26,1968.74,2340.0,,
13,002460.SZ,0.0010873114851026391,-0.00028382613596295014,0.0009952250568181819,-0.00026039465909090913,0.011942700681818182,-0.0031247359090909093,0.010947475625,-0.00286434125,0.6875,0.0,350.898125,1550.918125,1901.8162499999999,0.4407837313671765,0.4401967513984375
14,002399.SZ,-0.0006757101736987626,-0.0016902485666870025,-0.0006206438181818178,-0.0015498523636363636,-0.007447725818181814,-0.018598228363636365,-0.006827081999999996,-0.017048376,1.2,0.4,350.736,1748.062,2098.798,-0.20038106867898423,-0.20071717161968639
15,000898.SZ,0.0018943056990317788,0.00048373996425535423,0.0017350826877470355,0.0004432419367588933,0.020820992252964427,0.0053189032411067195,0.019085909565217392,0.004875661304347826,0.9130434782608695,0.21739130434782608,300.50956521739135,2411.7208695652175,2712.2304347826084,0.8594072488839963,0.8587549514153177
16,000488.SZ,0.003919741217174066,0.00030734467387300013,0.0035883451818181813,0.0002811396363636382,0.043060142181818174,0.0033736756363636584,0.039471796999999996,0.00309253600000002,1.35,0.5,354.9095,2795.1150000000002,3150.0245,0.9707759028448169,0.9698948880073861
17,000513.SZ,0.0011598625602573626,0.000287564978812882,0.0010609896103896104,0.0002630060606060627,0.012731875324675325,0.0031560727272727522,0.011670885714285715,0.0028930666666666894,1.5238095238095237,0.6190476190476191,377.55238095238093,3297.191428571428,3674.7438095238094,0.28706474049708347,0.2865641311560468
18,300347.SZ,-0.002006885441889888,0.00013861922335843348,-0.0018447362337662338,0.00012667870129869888,-0.022136834805194808,0.0015201444155843865,-0.020292098571428573,0.0013934657142856877,1.4285714285714286,0.5714285714285714,360.5228571428571,1814.8799999999999,2175.402857142857,-0.5824246285091101,-0.5841230598302453
19,000338.SZ,-0.000626162190610619,-0.0003992471634430788,-0.0005752824793388429,-0.00036605772727272765,-0.006903389752066115,-0.004392692727272732,-0.006328107272727272,-0.004026635000000004,0.9545454545454546,0.22727272727272727,266.9595454545454,2947.4500000000003,3214.4095454545454,-0.4362794684572572,-0.43729432862450546
20,002703.SZ,0.00236636792193638,0.0015916462839559663,0.002164765590909091,0.0014580459090909098,0.02597718709090909,0.017496550909090917,0.0238124215,0.01603850500000001,1.05,0.35,337.4115,2825.4674999999997,3162.879,0.48321896408227066,0.4824419143000886
21,000166.SZ,-0.00020156547845924058,-0.0002213811914197894,-0.00018582780303030304,-0.00020298954545454545,-0.0022299336363636366,-0.0024358745454545454,-0.0020441058333333334,-0.002232885,1.0,0.25,393.25333333333333,2159.7116666666666,2552.9649999999997,-0.1609786969767069,-0.16189545998484078
22,002948.SZ,-0.003743722183619575,-0.0012475666174904193,-0.003436267575757575,-0.0011441459595959587,-0.0412352109090909,-0.013729751515151505,-0.03779894333333333,-0.012585605555555546,0.9444444444444444,0.16666666666666666,238.40166666666664,2708.1527777777783,2946.554444444444,-1.0230785624766503,-1.0243011370181587
