,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0016060257641731597,-0.00021424034369222386,0.0013160330526315787,-0.00018594136842105252,0.015792396631578942,-0.00223129642105263,0.013160330526315787,-0.0018594136842105253,0.8421052631578947,0.0,321.84368421052625,2111.0621052631577,2432.9057894736848,0.15066070389973343,0.1484556224023929
1,002490.SZ,0.012413042193482892,0.01743443336848467,0.0102790606,0.0144729774,0.12334872720000001,0.17367572879999998,0.102790606,0.144729774,1.0,0.1,353.445,2336.745,2690.1899999999996,0.5203435889276675,0.518905094836398
2,002672.SZ,0.00582962484355809,-0.0011409306749390336,0.004855666,-0.00095086599999999,0.058267992,-0.01141039199999988,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.00373329713505017,0.003016329116312983,-0.003121722857142856,0.002503980428571434,-0.03746067428571427,0.030047765142857206,-0.031217228571428564,0.02503980428571434,1.0,0.14285714285714285,331.9071428571429,2829.7342857142858,3161.641428571428,-0.3025808257239854,-0.3040107716378086
4,000063.SZ,-0.004989070458847714,-0.0021706433990650786,-0.004160621428571428,-0.001809980857142856,-0.04992745714285714,-0.02171977028571427,-0.04160621428571428,-0.01809980857142856,0.8571428571428571,0.0,322.5228571428571,2025.0685714285714,2347.5914285714284,-1.3758551168463857,-1.376666382744371
5,000039.SZ,-0.005793816196682326,-0.0017550717093205066,-0.004831617,-0.0014631293333333335,-0.057979404,-0.017557552,-0.04831617,-0.014631293333333335,0.6666666666666666,0.0,358.18666666666667,1375.93,1734.1166666666668,-2.093548967177608,-2.09415101419876
6,000756.SZ,-0.0031782420124661257,-0.0031828384369371856,-0.0026519252,-0.0026543890000000005,-0.0318231024,-0.03185266800000001,-0.026519252,-0.026543890000000004,0.8,0.0,340.906,1440.4479999999999,1781.354,-0.6542125188035908,-0.6543626531605709
7,000157.SZ,0.0003124556206077544,-0.004645937132287415,0.0002540312000000002,-0.003877025999999998,0.0030483744000000027,-0.04652431199999997,0.002540312000000002,-0.03877025999999998,1.1,0.1,397.70599999999996,2721.141,3118.847,0.03959653553083879,0.03860723135892271
8,002202.SZ,0.0018420113068563998,0.0025764414840674377,0.0015202179999999998,0.002136139888888892,0.018242615999999996,0.025633678666666708,0.015202179999999997,0.02136139888888892,1.0,0.0,359.53444444444443,1231.5677777777778,1591.1022222222225,0.14068748738158254,0.13972223149780758
9,000898.SZ,-0.002129144851532448,-0.0012440829447741691,-0.0017820433125,-0.0010394557499999967,-0.021384519749999997,-0.01247346899999996,-0.017820433125,-0.010394557499999967,0.9375,0.0,206.535625,3116.6400000000003,3323.175625,-0.33523159304633804,-0.3371121537286763
10,000488.SZ,-0.00351716665724343,-0.0017305796926316717,-0.0029328492222222224,-0.0014424419999999978,-0.035194190666666667,-0.017309303999999973,-0.029328492222222224,-0.014424419999999978,0.8888888888888888,0.0,311.15555555555557,2216.8255555555556,2527.9811111111107,-3.0154617364847187,-3.016606312758306
11,000513.SZ,-0.00942511000240509,-0.0057803345657150285,-0.00786045,-0.00481927099999999,-0.0943254,-0.05783125199999989,-0.0786045,-0.0481927099999999,2.0,1.0,233.56,3741.81,3975.37,,
12,000338.SZ,-0.014043992295255847,-0.0011196433438798946,-0.011719721999999998,-0.0009353529999999952,-0.14063666399999997,-0.011224235999999943,-0.11719721999999999,-0.009353529999999952,1.0,0.0,226.702,3079.416,3306.118,-2.3462567281897133,-2.3519062749494912
13,002703.SZ,0.00026136901968398796,-0.0020109741784933486,0.0002041565,-0.0016775066666666661,0.002449878,-0.020130079999999995,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.05302524123650267,0.04965171882985833
