,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02186521386975464,-0.007837608573879629,0.012578253714285713,-0.004591915428571429,0.15093904457142857,-0.05510298514285714,0.088047776,-0.032143408,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,2.062085188397438,2.0234026202039748
1,002490.SZ,0.003721221876942904,0.004229114623131247,0.002169032857142857,0.0024648142857142856,0.026028394285714285,0.029577771428571428,0.01518323,0.0172537,3.0,2.0,719.66,7683.85,8403.51,,
2,002594.SZ,0.026832774896589195,0.005434485927820948,0.01551031107142857,0.0030640299999999997,0.18612373285714284,0.03676836,0.10857217749999999,0.02144821,5.0,4.0,922.42,8018.535,8940.955,0.7970572462704232,0.7916250186918
3,000063.SZ,-0.01655852894478562,-0.010882563837908954,-0.00973608342857143,-0.0063674505714285705,-0.11683300114285716,-0.07640940685714284,-0.068152584,-0.044572153999999996,1.2,0.4,317.992,3453.5099999999998,3771.5019999999995,-2.3674388813672156,-2.377419135900418
4,000039.SZ,-0.03279622815183755,-0.0030167386502733817,-0.0194170375,-0.0018248949999999933,-0.23300445000000003,-0.02189873999999992,-0.1359192625,-0.012774264999999953,2.25,1.25,531.76,5537.8325,6069.592500000001,-1.236899552823575,-1.2566774480689247
5,000756.SZ,0.01699623670265843,0.0034658598142244534,0.009825548214285714,0.0019597782142857173,0.11790657857142857,0.023517338571428608,0.0687788375,0.013718447500000022,7.75,6.75,1542.9525,14185.872500000001,15728.825,0.654808740811763,0.6526701218824764
6,000157.SZ,-0.03207807365894107,-0.002734124768048088,-0.019053885089285714,-0.0016580597321428552,-0.22864662107142858,-0.019896716785714263,-0.133377195625,-0.011606418124999986,5.625,4.625,1088.22125,8778.06625,9866.2875,-1.3759678990599984,-1.3987127760364007
7,002202.SZ,0.029499554602752824,-0.005767193964219129,0.016916692857142857,-0.003635384081632646,0.2030003142857143,-0.04362460897959175,0.11841685,-0.025447688571428522,4.285714285714286,3.4285714285714284,983.0728571428572,9113.881428571429,10096.954285714284,0.5762131680602353,0.5726590171047109
8,000898.SZ,0.022823901304002064,-0.003493180355895008,0.012804258968253967,-0.002075975317460319,0.1536511076190476,-0.02491170380952383,0.08962981277777778,-0.014531827222222234,3.0,2.0555555555555554,584.6127777777778,7595.8661111111105,8180.478888888889,1.2699394487089586,1.226213082293596
9,000488.SZ,0.03036275600279174,0.0029213042815921333,0.017558754285714285,0.001699292380952376,0.21070505142857143,0.02039150857142851,0.12291128,0.011895046666666633,5.833333333333333,4.833333333333333,1189.665,10576.781666666668,11766.446666666669,4.975226577828262,4.932604530946462
10,000513.SZ,-0.0111749245142021,0.02133946260119024,-0.006533962857142857,0.01239323,-0.07840755428571428,0.14871876,-0.04573774,0.08675261,3.0,2.0,577.66,7204.81,7782.47,,
11,000338.SZ,0.004010727195545664,-0.00045122926579999056,0.0019275806349206331,-0.0003473447619047589,0.023130967619047597,-0.004168137142857107,0.013493064444444432,-0.0024314133333333122,3.5555555555555554,2.6666666666666665,790.4388888888889,8234.774444444445,9025.213333333333,0.14194983775532086,0.1182664809961232
