,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.13417555144028026,-0.022481022977033156,0.003971811428571428,-0.002081715714285729,0.04766173714285714,-0.02498058857142875,0.003971811428571428,-0.002081715714285729,0.2857142857142857,0.0,628.9899999999999,4315.282857142856,4944.272857142858,1.8915131229483921,0.6159705248572139
1,601828.SH,0.02621740510018363,0.011189210979118652,-0.015389968124999999,0.0007445312499999935,-0.18467961749999998,0.008934374999999922,-0.015389968124999999,0.0007445312499999935,0.1875,0.0,853.255625,3174.13,4027.385625,0.3435260253069352,-2.6405911693257424
2,600958.SH,0.6532381298425559,-0.026475878785848544,0.0030050656000000005,-0.006840020000000001,0.03606078720000001,-0.08208024000000001,0.0030050656000000005,-0.006840020000000001,0.48,0.0,957.4476000000001,3902.8844,4860.331999999999,1.7029568885863375,0.10261667679155997
3,601811.SH,0.19192321429122106,0.12912811396824603,0.006591427037037036,0.0054873429629629595,0.07909712444444443,0.06584811555555552,0.006591427037037036,0.0054873429629629595,0.2222222222222222,0.0,449.25925925925924,5942.209999999999,6391.46925925926,0.33797813193972626,0.2552389322635341
4,601881.SH,3.411024142432805,0.009304276965204892,0.037473455,-0.0019762738888888993,0.44968146000000003,-0.023715286666666793,0.037473455,-0.0019762738888888993,0.3333333333333333,0.0,756.9888888888889,4817.906666666667,5574.895555555556,13.26764016523648,1.5385185240896573
5,601868.SH,-0.11596042483264875,-0.07454451806971109,-0.014154658333333334,-0.006754763333333333,-0.1698559,-0.08105715999999999,-0.014154658333333334,-0.006754763333333333,0.5,0.0,1050.285,3131.1299999999997,4181.415,-1.2722864963431568,-1.6847100032696327
6,601818.SH,0.029284176884871834,-0.005555537877278617,-0.0052043582758620685,-0.001246243793103445,-0.06245229931034482,-0.014954925517241341,-0.0052043582758620685,-0.001246243793103445,0.27586206896551724,0.0,738.5813793103448,4432.184827586207,5170.766206896552,0.20626458612827037,-0.4225638409590463
7,600999.SH,0.309882778543897,-0.0393702757157876,0.008448790588235293,-0.003672951176470583,0.10138548705882353,-0.044075414117647,0.008448790588235293,-0.003672951176470583,0.35294117647058826,0.0,788.1770588235294,4476.349411764706,5264.526470588236,3.575749558860549,1.028012704502456
8,600600.SH,0.9356377773358796,0.09939876659332897,0.01854122864864865,0.0018432981081081012,0.22249474378378378,0.022119577297297216,0.01854122864864865,0.0018432981081081012,0.32432432432432434,0.0,734.0848648648649,4679.21891891892,5413.303783783785,1.4377626411317925,0.6364531440648772
9,600585.SH,0.39435199964964973,-0.05546129070736046,0.010093915333333335,-0.007115461000000033,0.12112698400000002,-0.0853855320000004,0.010093915333333335,-0.007115461000000033,0.13333333333333333,0.0,605.9656666666666,4364.623666666666,4970.589333333334,2.208694740401233,0.4210774667941616
10,600362.SH,0.43012917855613153,-0.01859965204076903,-0.008577229333333332,-0.002528183666666656,-0.10292675199999998,-0.030338203999999876,-0.008577229333333332,-0.002528183666666656,0.23333333333333334,0.0,762.8990000000001,3824.353333333333,4587.252333333333,2.638840966164009,-0.6367995019567236
11,600012.SH,-0.03336393086295072,-0.020993520053749628,-0.016675740476190477,-0.00209553238095238,-0.20010888571428573,-0.025146388571428563,-0.016675740476190477,-0.00209553238095238,0.38095238095238093,0.0,506.62285714285713,5350.024285714286,5856.647142857142,-0.3757780006417434,-2.059815485793454
12,600548.SH,0.005246481602513145,-0.03945286538064324,-0.004036981034482759,-0.0038167627586206824,-0.04844377241379311,-0.04580115310344819,-0.004036981034482759,-0.0038167627586206824,0.41379310344827586,0.0,759.2658620689656,5367.8941379310345,6127.159999999998,0.050152157445031695,-0.4230779182823965
13,601788.SH,0.8461222577477143,0.10822401018409057,-0.005248047096774195,-0.0009309806451612922,-0.06297656516129034,-0.011171767741935507,-0.005248047096774195,-0.0009309806451612922,0.25806451612903225,0.0,899.7370967741934,3302.56,4202.297096774194,0.9625686367122551,-0.1411270531634784
14,601688.SH,0.6415759186521097,0.12674826469011144,0.0055287632,0.005258289199999996,0.06634515839999999,0.06309947039999995,0.0055287632,0.005258289199999996,0.24,0.0,688.2128,4397.278,5085.4908000000005,1.1937452496539354,0.20768536936228665
15,601398.SH,0.06639746769184729,0.0025327515211843246,-0.0007660149999999997,-0.0016879368749999966,-0.009192179999999996,-0.020255242499999958,-0.0007660149999999997,-0.0016879368749999966,0.28125,0.0,732.951875,4427.6121875,5160.5640625,0.3114589458848099,-0.037950899698934344
16,601939.SH,0.15707557441488013,0.01608978909853387,0.00035213416666666705,3.941166666668559e-05,0.004225610000000005,0.00047294000000022707,0.00035213416666666705,3.941166666668559e-05,0.3055555555555556,0.0,683.2338888888889,4782.636388888888,5465.870277777778,0.6838554640623544,0.024305485085868817
17,600808.SH,0.29751517003697053,-0.030925935251515813,-0.010059126129032259,-0.0037859283870967696,-0.1207095135483871,-0.04543114064516124,-0.010059126129032259,-0.0037859283870967696,0.1935483870967742,0.0,625.3645161290323,4380.983225806451,5006.347741935485,2.0129903314290507,-0.6296757748792338
18,600029.SH,0.5562060062411054,-0.022936646333437165,0.008687322051282052,-0.002407513076923072,0.10424786461538463,-0.028890156923076865,0.008687322051282052,-0.002407513076923072,0.3076923076923077,0.0,970.8241025641024,2757.900512820512,3728.724615384616,5.153851087369957,0.9085514711815934
19,600547.SH,0.02659330764564131,0.005573262465548401,-0.012848055833333332,-0.00022639750000004192,-0.15417667,-0.002716770000000503,-0.012848055833333332,-0.00022639750000004192,0.3333333333333333,0.0,1210.256666666667,1606.3541666666663,2816.6108333333327,0.19295846276765344,-1.0818193293555565
20,601288.SH,-0.0315254796092827,-0.047054430409739285,-0.009397344411764704,-0.005406367352941178,-0.11276813294117645,-0.06487640823529413,-0.009397344411764704,-0.005406367352941178,0.23529411764705882,0.0,699.6585294117647,4244.846176470589,4944.504705882353,-0.22079042052667647,-0.516091927126394
21,600026.SH,1.6701926586283147,0.029526620104441164,0.020885988684210526,6.764210526316038e-05,0.2506318642105263,0.0008117052631579246,0.020885988684210526,6.764210526316038e-05,0.34210526315789475,0.0,703.6165789473683,4781.091578947368,5484.708157894737,5.040363525198756,1.082567201727878
22,600028.SH,0.22747891021402608,0.794217442054434,0.0008886852941176466,0.013338861176470606,0.01066422352941176,0.16006633411764726,0.0008886852941176466,0.013338861176470606,0.5882352941176471,0.0,796.0635294117646,5740.271176470588,6536.334705882352,0.07296125716155141,0.013660811570560049
23,600196.SH,0.4319682192870918,-0.0772132633260731,-0.012009712222222222,-0.009239408888888915,-0.14411654666666668,-0.11087290666666698,-0.012009712222222222,-0.009239408888888915,0.3333333333333333,0.0,1220.4733333333334,2252.6003703703705,3473.073703703704,2.209619601968001,-0.4958168014233507
24,600377.SH,-0.023121876874937535,-0.013730101605129623,-0.007880325128205128,-0.0016253548717948612,-0.09456390153846153,-0.019504258461538335,-0.007880325128205128,-0.0016253548717948612,0.3333333333333333,0.0,597.3471794871796,5088.688205128205,5686.035384615386,-0.21204216155604227,-0.8250921566448393
25,600115.SH,0.39587173968564937,0.03744820678342715,0.007955321891891892,-0.00113037,0.0954638627027027,-0.013564439999999999,0.007955321891891892,-0.00113037,0.2702702702702703,0.0,828.0454054054055,3762.4543243243243,4590.499729729731,0.8312586443987329,0.312240842333467
26,600690.SH,0.09458795890210965,-0.05729717672097637,-0.02195358944444445,-0.006622266666666706,-0.2634430733333334,-0.07946720000000047,-0.02195358944444445,-0.006622266666666706,0.4444444444444444,0.0,1254.0338888888887,1460.3794444444445,2714.413333333333,0.5328784826661965,-1.1331839523568035
27,600036.SH,1.1713627301022298,0.014158707818189321,0.009420742045454542,0.0003066020454545389,0.1130489045454545,0.003679224545454467,0.009420742045454542,0.0003066020454545389,0.2727272727272727,0.0,946.2024999999999,2862.340909090909,3808.5434090909093,6.856871613858958,0.7647275407447616
28,601991.SH,0.26580024759141097,-0.09103783022662235,0.00225344882352941,-0.00923633882352941,0.02704138588235292,-0.11083606588235292,0.00225344882352941,-0.00923633882352941,0.4117647058823529,0.0,740.4552941176471,4972.517647058824,5712.97294117647,1.68109553170535,0.13612346589501476
29,600030.SH,0.633133576904363,-0.022661977647834716,0.004522544705882353,-0.0034842888235294034,0.05427053647058824,-0.04181146588235284,0.004522544705882353,-0.0034842888235294034,0.2647058823529412,0.0,1018.1244117647058,2727.559705882353,3745.684117647059,3.647642761360378,0.24496092371729633
30,600688.SH,0.8254429361117674,-0.025482448141776193,0.00925573642857143,-0.006394647142857127,0.11106883714285717,-0.07673576571428553,0.00925573642857143,-0.006394647142857127,0.32142857142857145,0.0,916.6007142857143,3614.2371428571423,4530.8378571428575,2.1946128875245376,0.3282106884592138
31,601328.SH,0.09108495641544276,-0.012509980176790067,-0.0009624836111111105,-0.0022371486111111083,-0.011549803333333325,-0.0268457833333333,-0.0009624836111111105,-0.0022371486111111083,0.4444444444444444,0.0,765.071388888889,5081.871388888889,5846.942777777778,0.5081542185196917,-0.06425967093426137
