,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.6982999272478899,0.2693875727785544,-0.006555430681818185,0.004657436136363636,-0.07866516818181822,0.055889233636363625,-0.006555430681818185,0.004657436136363636,0.29545454545454547,0.0,677.6518181818183,4750.935454545454,5428.587272727273,0.5287289083432439,-0.14809825036019697
1,600585.SH,1.939323681227986,-0.045421027279050154,0.009874169393939394,-0.005924045757575747,0.11849003272727272,-0.07108854909090896,0.009874169393939394,-0.005924045757575747,0.30303030303030304,0.0,634.4184848484848,5073.7581818181825,5708.176666666667,10.134833293425741,0.46518242359729245
2,600362.SH,2.359654950383401,0.256984775277116,0.0244449123076923,0.0064074915384615405,0.2933389476923076,0.07688989846153849,0.0244449123076923,0.0064074915384615405,0.3076923076923077,0.0,801.5423076923078,4457.106153846154,5258.648461538461,2.107939615103071,0.5794235806240591
3,600012.SH,0.4408255932479347,0.07455880738101218,-0.0008711079999999983,0.0028749543333333413,-0.01045329599999998,0.0344994520000001,-0.0008711079999999983,0.0028749543333333413,0.3333333333333333,0.0,519.0286666666668,5498.370666666668,6017.399333333333,1.1187859619068303,-0.0393603314368614
4,600548.SH,0.538480647122096,-0.010824341859491939,0.007557024838709678,-0.0024526093548387137,0.09068429806451614,-0.029431312258064564,0.007557024838709678,-0.0024526093548387137,0.25806451612903225,0.0,615.5058064516129,5125.201290322582,5740.707096774194,2.6942381362652177,0.43263758216564574
5,601398.SH,-0.07901276080138381,-0.03697647045701789,-0.0170485,-0.003465099411764705,-0.204582,-0.04158119294117646,-0.0170485,-0.003465099411764705,0.29411764705882354,0.0,700.1070588235294,4496.967647058824,5197.074705882353,-0.9161805865000825,-2.0740884511904887
6,601939.SH,0.2708085444398425,0.4333839566391388,-0.006722186666666665,0.006247696000000006,-0.08066623999999999,0.07497235200000008,-0.006722186666666665,0.006247696000000006,0.6,0.0,921.362,4456.209333333334,5377.571333333332,0.1385348651918995,-0.12387974531206589
7,600808.SH,0.3865956340410397,-0.06673195706133049,-0.009060008181818182,-0.013161837727272712,-0.10872009818181819,-0.15794205272727255,-0.009060008181818182,-0.013161837727272712,0.3181818181818182,0.0,715.6431818181817,4778.479090909091,5494.122272727273,0.9441147028322553,-0.2277846759675274
8,600029.SH,1.5270896167642314,0.03196822711870905,0.00470021115384615,-0.004408943076923074,0.056402533846153804,-0.05290731692307689,0.00470021115384615,-0.004408943076923074,0.3076923076923077,0.0,938.895,3496.451538461539,4435.346538461538,2.9159873048522895,0.12611688330324375
9,601288.SH,-0.25243883753946833,-0.04934047750381847,-0.033958313000000004,-0.0044103229999999695,-0.40749975600000005,-0.052923875999999634,-0.033958313000000004,-0.0044103229999999695,0.6,0.0,913.493,4889.092,5802.585,-3.5701744855349564,-5.241817099185548
10,600026.SH,2.7248548493570346,1.3883553711291543,0.024417711481481485,0.006717413703703706,0.2930125377777778,0.08060896444444447,0.024417711481481485,0.006717413703703706,0.2962962962962963,0.0,676.7662962962962,4755.837037037036,5432.6033333333335,0.36041904913955575,0.33756452816397864
11,600028.SH,0.3977580571256186,0.03034346399984238,0.00032470578947368494,-0.004287459473684203,0.003896469473684219,-0.05144951368421044,0.00032470578947368494,-0.004287459473684203,0.3684210526315789,0.0,763.4573684210526,5216.376315789475,5979.833684210527,0.7156495498532592,0.009590093231819138
