,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003249007603238451,0.003298567630573472,0.0020622663146551727,0.002161306530172414,0.024747195775862072,0.02593567836206897,0.01649813051724138,0.017290452241379314,6.672413793103448,5.724137931034483,1478.481724137931,14049.179137931034,15527.660862068968,0.1759427452203609,0.16863051077693353
1,600585.SH,0.03646429684218904,0.02353856647592462,0.022899819042553192,0.015148024095744684,0.2747978285106383,0.1817762891489362,0.18319855234042554,0.12118419276595747,8.148936170212766,7.191489361702128,1929.0985106382977,18775.60489361702,20704.703404255317,0.5050312292499151,0.503201214794723
2,600362.SH,-0.02973045873046053,0.0021495309271582384,-0.020059003000000002,0.0014142860000000027,-0.24070803600000001,0.016971432000000033,-0.16047202400000002,0.011314288000000021,2.1,1.2,528.854,4510.06,5038.914000000001,-2.191693058200582,-2.22546491896989
3,600012.SH,-0.0004792681503739194,0.0034913375652310084,-0.0004251304545454542,0.0023008408333333335,-0.0051015654545454505,0.027610090000000004,-0.0034010436363636335,0.018406726666666668,5.515151515151516,4.575757575757576,1094.8590909090908,12485.75303030303,13580.612121212122,-0.03104680826445487,-0.041474666332901616
4,600548.SH,-0.009878554409831965,-0.0017933930618165448,-0.006636596452702703,-0.001214465067567566,-0.07963915743243244,-0.014573580810810793,-0.053092771621621626,-0.009715720540540528,2.918918918918919,2.027027027027027,688.2424324324325,6763.928918918918,7452.1713513513505,-0.7501051732134424,-0.7597663002260829
5,601398.SH,0.001070693863782779,-0.0028394098864894524,0.0006605755681818175,-0.001900318068181816,0.00792690681818181,-0.02280381681818179,0.00528460454545454,-0.015202544545454527,3.1818181818181817,2.272727272727273,746.3409090909091,7020.00090909091,7766.341818181818,0.13340249073624874,0.12369749747787347
6,601939.SH,0.01737806334500987,0.007555444917593886,0.011362568583333336,0.00500676275,0.13635082300000004,0.060081153,0.09090054866666669,0.040054102,7.333333333333333,6.333333333333333,1709.4419999999998,15109.276666666667,16818.718666666664,1.1364279814809766,1.1196408840086998
7,600808.SH,-0.01020968676793835,-0.0040628330767300365,-0.006863592847222222,-0.002719136944444444,-0.08236311416666667,-0.03262964333333333,-0.054908742777777776,-0.021753095555555553,2.8333333333333335,1.8888888888888888,629.2394444444444,6455.111666666667,7084.351111111112,-1.1204271576246754,-1.1291126102606692
8,600029.SH,0.009891781249726181,-0.0034744267876365698,0.006423174687500001,-0.0023273346874999987,0.07707809625,-0.027928016249999986,0.051385397500000006,-0.01861867749999999,4.333333333333333,3.3333333333333335,1023.7125000000001,8818.737500000001,9842.45,1.0145900701177053,0.9878319352552138
9,601288.SH,0.005620258303844772,0.0013526838771391048,0.0036246810000000003,0.0008836224999999986,0.043496172,0.010603469999999983,0.028997448000000002,0.007068979999999989,6.2,5.2,1259.4809999999998,13281.713999999998,14541.194999999998,0.418729801105577,0.40542676433298747
10,600026.SH,-0.0021384610220427673,0.008579862533013679,-0.0015309656562499995,0.005652149,-0.018371587874999994,0.067825788,-0.012247725249999996,0.045217192,6.15,5.25,1359.63575,12976.25225,14335.888,-0.08995253768920805,-0.09743471521030403
11,600028.SH,-0.013827489454275596,-0.007396835656324176,-0.009296309375,-0.004953576249999999,-0.11155571250000001,-0.05944291499999999,-0.074370475,-0.039628609999999995,2.9166666666666665,2.1666666666666665,659.6229166666667,6515.091666666667,7174.714583333333,-1.1255913440041576,-1.1316936992877327
12,600377.SH,2.6212419793895472e-05,0.014854677810710279,-4.7702166666666625e-05,0.00975321104166667,-0.0005724259999999995,0.11703853250000004,-0.000381617333333333,0.07802568833333336,7.466666666666667,6.5,1551.1126666666669,16663.62066666667,18214.733333333337,0.0007494797359741315,-0.002075973103288529
13,600115.SH,0.0015299612334823132,-0.0072954418195583515,0.0008813724107142853,-0.004925816651785713,0.010576468928571423,-0.059109799821428555,0.007050979285714283,-0.0394065332142857,2.6785714285714284,1.7857142857142858,700.7582142857143,5807.420714285714,6508.1789285714285,0.06707818590744484,0.05783523097612011
14,600036.SH,-0.0004851020184364188,0.003760374905456477,-0.00043202422413793085,0.0024773452586206897,-0.00518429068965517,0.029728143103448276,-0.003456193793103447,0.019818762068965518,6.068965517241379,5.137931034482759,1380.8751724137935,12841.468965517242,14222.344137931033,-0.029734751786409545,-0.03998834168607291
15,601991.SH,0.01600741466931863,0.014885349110721813,0.010301920869565216,0.009683310054347825,0.12362305043478258,0.1161997206521739,0.08241536695652173,0.0774664804347826,5.913043478260869,5.0,1574.9134782608696,16081.736086956524,17656.649565217387,0.34528809468806404,0.33969002642452684
16,600688.SH,0.004740146486038983,-0.003046794998621756,0.0029030299038461547,-0.002065396778846152,0.03483635884615385,-0.024784761346153823,0.023224239230769238,-0.016523174230769214,4.076923076923077,3.076923076923077,977.1415384615385,10007.150384615385,10984.291923076922,0.2688731896136476,0.24723687851627132
17,601328.SH,-0.009880744053480625,-0.0034316964737898703,-0.006611678235294118,-0.002294720441176469,-0.07934013882352942,-0.02753664529411763,-0.05289342588235294,-0.018357763529411753,4.294117647058823,3.2941176470588234,905.9247058823529,8940.927647058825,9846.852352941178,-1.352058845653064,-1.355383862037168
18,600027.SH,0.0319517000131039,0.022513005966477893,0.020968481,0.014860140374999997,0.251621772,0.17832168449999997,0.167747848,0.11888112299999998,6.9,6.0,1624.157,15380.567000000001,17004.724000000002,1.0283431348956884,1.0237422948323525
19,601998.SH,-0.007763084614204221,-0.0060059152651646495,-0.005268278223684211,-0.004013225460526314,-0.06321933868421054,-0.048158705526315765,-0.04214622578947369,-0.03210580368421051,4.157894736842105,3.263157894736842,844.4094736842105,8611.528421052632,9455.937894736842,-1.1022501127487185,-1.1197977845459326
20,600685.SH,0.0039720105520077405,0.0024911805736451686,0.002518966630434782,0.0016067142934782634,0.030227599565217388,0.019280571521739162,0.020151733043478257,0.012853714347826107,7.217391304347826,6.260869565217392,1498.0326086956518,14246.274347826084,15744.306956521741,0.17686422879955394,0.16843734459164603
21,601988.SH,-0.010758607744912968,-0.003221979402015055,-0.007192515624999999,-0.002154437708333332,-0.08631018749999998,-0.025853252499999986,-0.05754012499999999,-0.017235501666666656,4.416666666666667,3.5,884.9908333333333,9405.65,10290.640833333333,-1.496122008402801,-1.4979833084345868
22,601588.SH,0.009604233038656932,-0.0013282663176151343,0.0058260811666666626,-0.0008952596666666628,0.06991297399999995,-0.010743115999999954,0.0466086493333333,-0.007162077333333302,2.933333333333333,1.9333333333333333,797.322,5389.1866666666665,6186.508666666666,0.9994323496865414,0.9104677068865701
23,600011.SH,0.009074419493555577,0.01107789777675796,0.005775024967105264,0.007207800888157895,0.06930029960526317,0.08649361065789474,0.04620019973684211,0.05766240710526316,5.578947368421052,4.631578947368421,1288.1789473684212,13473.622631578946,14761.801578947367,0.22640965538674762,0.22054297527760328
24,601866.SH,-0.0021671839795575137,0.0023446760038815084,-0.001523072291666666,0.0015449676388888897,-0.01827686749999999,0.018539611666666678,-0.012184578333333328,0.012359741111111117,3.2777777777777777,2.388888888888889,749.6733333333333,7214.333888888889,7964.0072222222225,-0.1669813067864307,-0.17647427407767072
25,601899.SH,-0.00034878181188389284,0.005777463978696058,-0.000391375859375,0.0038195342968750014,-0.0046965103125,0.04583441156250002,-0.003131006875,0.03055627437500001,4.0,3.0,827.389375,10442.77875,11270.168125,-0.02094134357624787,-0.035439404402402085
26,600332.SH,0.021842243930555595,0.0063248925155056646,0.013548906473214287,0.004034630089285713,0.16258687767857144,0.04841556107142856,0.1083912517857143,0.03227704071428571,2.642857142857143,1.9285714285714286,818.2539285714286,8276.939642857144,9095.19357142857,0.5199031269847547,0.4948576110403806
27,600775.SH,0.019896583297455396,0.01906458256457023,0.012689739827586205,0.012383693534482758,0.15227687793103445,0.1486043224137931,0.10151791862068964,0.09906954827586206,8.827586206896552,7.9655172413793105,2372.4041379310333,21344.040689655176,23716.44482758621,0.3744206486424728,0.36491360842903203
28,601318.SH,-0.0012337239657883243,-0.0021220455920564546,-0.0008941644565217387,-0.00143702217391304,-0.010729973478260865,-0.01724426608695648,-0.00715331565217391,-0.01149617739130432,4.0,3.0434782608695654,918.9878260869564,9388.840869565218,10307.828695652173,-0.08565396069619279,-0.09351139876040257
29,601601.SH,-0.004461929828713777,0.0019112118727663398,-0.0030194184722222225,0.0012660805555555529,-0.03623302166666667,0.015192966666666634,-0.02415534777777778,0.010128644444444423,3.5555555555555554,2.5555555555555554,714.3433333333332,8078.490000000001,8792.833333333334,-0.5061358758455794,-0.5141112525387671
30,600016.SH,0.013208675507919727,-0.0002464728757046047,0.00847485028846154,-0.00017178096153846223,0.10169820346153849,-0.002061371538461547,0.06779880230769232,-0.0013742476923076978,4.846153846153846,4.0,1098.3623076923077,11298.044615384615,12396.406923076922,1.547608905735802,1.490430756552586
31,601628.SH,-0.013638392122351073,-0.0027246363894138513,-0.009143627037037038,-0.001822328518518518,-0.10972352444444446,-0.021867942222222218,-0.0731490162962963,-0.014578628148148145,2.6666666666666665,1.7777777777777777,595.1896296296296,6061.342222222222,6656.531851851852,-1.9805055699834149,-1.9919400583926816
32,601618.SH,-0.006550143623520952,0.0036024833760179243,-0.0043996052884615385,0.002385514134615387,-0.05279526346153846,0.028626169615384646,-0.03519684230769231,0.019084113076923096,6.769230769230769,5.923076923076923,1402.076923076923,13569.033846153847,14971.110769230769,-0.5440897307471773,-0.550124632065895
