,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.044913435001437754,-0.03519134271131151,-0.012773858205128205,-0.009057370256410253,-0.15328629846153846,-0.10868844307692303,-0.038321574615384615,-0.02717211076923076,1.8461538461538463,1.0769230769230769,493.56538461538463,3938.7938461538456,4432.3592307692315,-1.1467145855354337,-1.2720364573511742
1,002490.SZ,0.12751997761494632,0.1185923608840767,0.02251706235294118,0.023762416666666664,0.27020474823529417,0.285149,0.06755118705882354,0.07128725,5.0,4.117647058823529,1165.1247058823528,10612.831176470587,11777.955882352939,0.4892232452999311,0.39020648908415784
2,002672.SZ,0.27566648675520705,0.25409111369423354,0.05219068476190475,0.05603706047619047,0.626288217142857,0.6724447257142856,0.15657205428571425,0.1681111814285714,7.0,6.0,1350.5614285714287,13488.874285714284,14839.435714285715,1.351330027668034,1.2304718283881615
3,002594.SZ,-0.014376858248576985,0.08842441393116626,-0.009487781666666667,0.020029642333333323,-0.11385338,0.2403557079999999,-0.028463345,0.06008892699999997,5.2,4.2,923.7610000000001,9440.581,10364.342,-0.10319418702639392,-0.2947810794758886
4,000063.SZ,0.0038899928918126694,-0.0031527436037304124,-0.0004486944444444454,-0.001968134722222222,-0.005384333333333345,-0.023617616666666664,-0.0013460833333333363,-0.005904404166666666,2.5833333333333335,1.75,629.7966666666667,5600.310833333333,6230.107500000001,0.03139250489410465,-0.015586559046272607
5,000039.SZ,0.004188015365679446,-0.01657455414532949,-0.002550813030303031,-0.006383023333333337,-0.030609756363636373,-0.07659628000000004,-0.007652439090909094,-0.01914907000000001,2.4545454545454546,1.5454545454545454,600.5072727272728,4246.1109090909085,4846.618181818182,0.02706536971482044,-0.06296996935743923
6,000756.SZ,0.029430453764071513,-0.011090830078239983,0.002597255897435896,-0.004401002307692307,0.031167070769230754,-0.05281202769230768,0.007791767692307688,-0.01320300692307692,3.4615384615384617,2.6153846153846154,768.23,6507.743846153847,7275.973846153845,0.2121426004685928,0.07663554338759092
7,000002.SZ,0.013471744904874825,-0.02904552376382958,0.0024300523809523806,-0.008237904285714274,0.029160628571428565,-0.09885485142857128,0.007290157142857142,-0.024713712857142824,3.2857142857142856,2.2857142857142856,713.7557142857141,6332.96,7046.715714285716,0.12832423572483767,0.0929209605979321
8,000157.SZ,0.020062401364671464,-0.005831203030526858,0.0026492062222222223,-0.0030246633333333313,0.031790474666666665,-0.036295959999999974,0.007947618666666666,-0.009073989999999994,3.1333333333333333,2.1333333333333333,704.0333333333333,6321.783333333332,7025.816666666667,0.1503246981331178,0.07940962813168001
9,002202.SZ,-0.03301181113579962,-0.0019127490959494954,-0.010673734333333332,-0.0012659276666666661,-0.128084812,-0.015191131999999993,-0.032021203,-0.003797782999999998,1.5,0.7,497.48900000000003,2640.5660000000003,3138.055,-0.3443482722891463,-0.4410113415875892
10,000898.SZ,0.014543503541850099,-0.018442662333306423,0.0016298066666666673,-0.0049813456249999935,0.019557680000000008,-0.05977614749999992,0.004889420000000002,-0.01494403687499998,2.1875,1.1875,451.99437500000005,5108.8931250000005,5560.887500000001,0.23345348142841216,0.10591258936901965
11,000488.SZ,-0.038900766394978505,-0.016137182377739773,-0.01040294238095238,-0.004276748571428562,-0.12483530857142858,-0.05132098285714275,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.7861220887372681,-0.8342963697343376
12,000513.SZ,0.07989487696205615,0.0846006369203994,0.015736900666666668,0.01912777733333333,0.18884280800000003,0.22953332799999993,0.04721070200000001,0.05738333199999999,3.6,2.8,789.486,7924.339999999999,8713.826,0.5570689571569087,0.45691267398224855
13,000338.SZ,0.0026500764687400276,-0.0062227335936467084,-0.001339396969696971,-0.0020909993939393903,-0.016072763636363653,-0.025091992727272684,-0.004018190909090913,-0.006272998181818171,2.4545454545454546,1.4545454545454546,491.4645454545455,5598.471818181818,6089.936363636364,0.032656442871388865,-0.06852012438968204
14,002703.SZ,0.07350097073408925,-0.04830605362747477,0.017490590952380956,-0.012855289999999993,0.20988709142857148,-0.15426347999999993,0.052471772857142863,-0.03856586999999998,2.0,1.2857142857142858,583.7771428571428,3480.0214285714283,4063.798571428572,0.9334361988253472,0.845955880709605
