,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07275893724481773,0.029368685537594717,0.015581890877192984,0.006450575263157895,0.1869826905263158,0.07740690315789474,0.04674567263157895,0.019351725789473685,4.0,3.1052631578947367,854.8473684210527,7906.332105263158,8761.179473684211,0.7154624672454346,0.6561969343696423
1,002490.SZ,-0.03801708807163889,-0.008374707941583933,-0.013364146913580248,-0.002681117160493822,-0.160369762962963,-0.032173405925925866,-0.04009244074074075,-0.008043351481481466,3.185185185185185,2.259259259259259,729.4522222222222,6332.369629629629,7061.8218518518515,-0.4665183440082048,-0.6713984613836721
2,002672.SZ,0.0036232280817442377,0.016706963033529303,-5.696481481482699e-06,0.0036201427777777773,-6.835777777779239e-05,0.043441713333333326,-1.7089444444448097e-05,0.010860428333333332,4.5,3.7222222222222223,963.2277777777776,9319.79611111111,10283.02388888889,0.04509279923195457,-0.00029560606344840085
3,002594.SZ,0.0721434575236195,0.010587715233886179,0.010211185555555552,0.002256101296296302,0.12253422666666663,0.027073215555555627,0.03063355666666666,0.006768303888888906,3.1666666666666665,2.1666666666666665,617.24,7643.161666666667,8260.401666666667,1.0815414497376272,0.6237888489772105
4,000063.SZ,0.195623130890367,0.0006832669369942757,0.03329534137254901,-0.0005567399999999995,0.39954409647058814,-0.006680879999999993,0.09988602411764703,-0.0016702199999999985,3.0,2.0,750.3347058823529,6407.764117647059,7158.098823529412,2.1308497036749277,1.470955755428092
5,000776.SZ,0.08906264774044241,-0.01354895535407287,0.019184776875,-0.003626213124999989,0.2302173225,-0.04351455749999987,0.057554330625,-0.010878639374999968,3.5625,2.6875,810.6937500000001,6870.194375000001,7680.888125,1.7651735216942084,1.5378326208972475
6,000039.SZ,-0.0064978217140699195,-0.016420725706356845,-0.0024278926388888885,-0.004643048749999999,-0.02913471166666666,-0.055716584999999985,-0.007283677916666666,-0.013929146249999996,2.125,1.375,592.45375,4476.612083333333,5069.065833333333,-0.08692516890085311,-0.12898857596843483
7,000756.SZ,-0.0006046672313526069,0.00022262282168480455,-0.0026921434722222224,-0.0003057129166666666,-0.03230572166666667,-0.003668554999999999,-0.008076430416666667,-0.0009171387499999998,3.3333333333333335,2.4166666666666665,673.67,6977.13625,7650.806249999999,-0.009419282552951139,-0.17036227260815665
8,000002.SZ,0.045748042487086006,0.02232564395454914,0.010632447543859648,0.0051962445614035044,0.12758937052631578,0.06235493473684205,0.031897342631578944,0.015588733684210513,5.421052631578948,4.578947368421052,1268.0257894736842,9740.758421052633,11008.784210526317,0.721599380329381,0.6876381093327415
9,000157.SZ,0.014897345577806087,-0.018173174656297107,0.0027147496000000004,-0.0048910909333333375,0.03257699520000001,-0.05869309120000005,0.008144248800000002,-0.014673272800000012,2.64,2.0,706.2356,5250.319200000001,5956.5548,0.25520895608348526,0.1835205119245329
