,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.25510531926249175,0.09960516240685546,0.020242824032258067,0.012460232661290321,0.24291388838709682,0.14952279193548385,0.040485648064516135,0.024920465322580642,3.064516129032258,2.096774193548387,555.5716129032257,5444.051129032259,5999.622741935484,0.9505408622005145,0.5480173356816517
1,600585.SH,0.27804648609416915,0.11175849732513636,0.02735083430232559,0.014045959302325592,0.3282100116279071,0.1685515116279071,0.05470166860465118,0.028091918604651184,3.1627906976744184,2.1627906976744184,646.3146511627907,6587.826046511627,7234.140697674418,0.9991221742679486,0.7048972634390676
2,600362.SH,-0.07376104242683958,-0.06805946278497105,-0.02053742,-0.012283008181818168,-0.24644904,-0.147396098181818,-0.04107484,-0.024566016363636336,0.9090909090909091,0.09090909090909091,310.36454545454546,2286.121818181818,2596.4863636363634,-0.8355837789554859,-1.249781141175627
3,600012.SH,0.04780884160382006,0.0925298493459415,-0.001912018783783784,0.011143706216216217,-0.02294422540540541,0.1337244745945946,-0.003824037567567568,0.022287412432432433,2.4054054054054053,1.4864864864864864,428.42459459459457,4698.658918918919,5127.083513513514,0.1652664532708966,-0.05075682239378957
4,600548.SH,0.09373789607313536,0.05450074106690505,-0.00011491999999999846,0.004872364864864868,-0.0013790399999999816,0.05846837837837841,-0.00022983999999999692,0.009744729729729736,2.2162162162162162,1.3243243243243243,452.8272972972973,4439.606216216215,4892.433513513513,0.3482300962198338,-0.002863963502620913
5,601398.SH,0.07507695244320778,-0.03690722557551963,0.0081354296875,-0.007001393437499998,0.09762515624999998,-0.08401672124999998,0.016270859375,-0.014002786874999996,1.6875,0.8125,408.010625,3679.29,4087.3006249999994,0.6944332593142881,0.46156678586765987
6,601939.SH,0.1335126657933832,-0.012808472024378827,0.00784015625,-0.0028205046875000063,0.09408187500000001,-0.033846056250000076,0.0156803125,-0.005641009375000013,1.9375,1.0,397.235,3345.4825,3742.7174999999997,1.315542256469363,0.4639140266100477
7,600808.SH,-0.16422240106535688,-0.08469738604253327,-0.038406105937500004,-0.015592287812499989,-0.46087327125000005,-0.18710745374999987,-0.07681221187500001,-0.031184575624999978,1.5625,0.625,355.150625,3755.6387499999996,4110.789375,-1.4376034621910903,-1.9372004859301293
8,600029.SH,-0.14445205872562342,-0.011317157621296576,-0.03375751892857143,-0.004129002499999998,-0.40509022714285714,-0.04954802999999997,-0.06751503785714286,-0.008258004999999995,2.0,1.0714285714285714,410.7,3561.4885714285715,3972.1885714285713,-0.7602200923609224,-1.1010816880136074
9,601288.SH,-0.056144153552714064,0.011898421805859392,-0.013435606250000003,0.00029658937499999535,-0.16122727500000003,0.003559072499999944,-0.026871212500000005,0.0005931787499999907,2.375,1.4375,496.5956249999999,4173.243125,4669.838750000001,-0.35137639404478943,-0.4988155757457238
