,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010543758852884786,1.114687800618519e-06,0.006909448645833333,7.431250000002398e-07,0.08291338375,8.917500000002877e-06,0.05527558916666667,5.945000000001918e-06,0.0,0.0,271.50166666666667,1039.6274999999998,1311.1291666666668,13473.698295393699,13244.21403350664
1,002490.SZ,-0.005894014159406814,1.8850575183027019e-06,-0.003955857840909092,1.2567045454545558e-06,-0.047470294090909096,1.5080454545454669e-05,-0.03164686272727273,1.0053636363636447e-05,0.0,0.0,301.10272727272724,748.7436363636364,1049.8463636363638,-6985.289690914863,-7032.430322000532
2,002672.SZ,-0.016758156478402564,1.7223799740562207e-05,-0.011208416875,1.148250000000033e-05,-0.1345010025,0.00013779000000000395,-0.089667335,9.186000000000263e-05,0.0,0.0,314.23,623.915,938.145,-8863.759179950972,-8892.620004130089
3,002594.SZ,0.0063441211068269165,1.559255663625198e-05,0.00413797375,1.0394999999999119e-05,0.049655685000000005,0.00012473999999998943,0.03310379,8.315999999999295e-05,0.0,0.0,100.91111111111111,2713.1844444444446,2814.0955555555556,608.2697754450129,595.1226460720113
4,000063.SZ,0.0042189419213575375,2.6507822449617358e-05,0.0027914662499999997,1.767178571428039e-05,0.033497595,0.00021206142857136466,0.022331729999999998,0.0001413742857142431,0.0,0.0,236.64571428571432,1382.3378571428568,1618.9835714285714,320.7841518685031,318.37372494108496
5,000039.SZ,0.03302724058154207,2.65603251205615e-05,0.021880209500000004,1.7706749999995285e-05,0.2625625140000001,0.00021248099999994342,0.17504167600000003,0.00014165399999996228,0.0,0.0,351.32599999999996,254.766,606.0920000000001,1327.3407536726545,1319.039511325131
6,000756.SZ,0.0012778859416189836,7.751251184018315e-07,0.0008456901250000001,5.167499999998856e-07,0.010148281500000002,6.200999999998627e-06,0.006765521000000001,4.133999999999085e-06,0.0,0.0,238.56000000000003,1362.728,1601.288,3665.881518586377,3639.057928418275
7,000002.SZ,0.002241835442131479,0.0001366238402604747,0.001492467,9.1080249999995e-05,0.017909604,0.0010929629999999401,0.011939736,0.00072864199999996,0.0,0.0,362.716,182.408,545.124,43.477171229634735,43.418552995450334
8,000157.SZ,0.006531046748823766,3.245987064165961e-05,0.004320225795454546,2.1639772727267028e-05,0.05184270954545454,0.00025967727272720436,0.034561806363636365,0.00017311818181813622,0.0,0.0,361.87727272727267,185.0,546.8772727272727,424.0099555757646,420.72226269313563
9,002202.SZ,0.0006457815942216131,5.4071667004491015e-06,0.0003969031818181817,3.604772727272417e-06,0.0047628381818181804,4.3257272727269e-05,0.0031752254545454536,2.8838181818179335e-05,0.0,0.0,321.1427272727273,552.0263636363636,873.169090909091,151.9520450415404,140.08695804777858
10,000898.SZ,0.00608386969478818,1.185000319366599e-06,0.004019253749999999,7.899999999999668e-07,0.048231044999999986,9.479999999999601e-06,0.03215402999999999,6.3199999999997345e-06,0.0,0.0,148.92,2241.936666666667,2390.856666666667,8214.827332807263,8140.5812684692255
11,000488.SZ,0.0015252466809873835,1.976500889888655e-06,0.0010082542499999995,1.3176666666667143e-06,0.012099050999999994,1.5812000000000573e-05,0.008066033999999996,1.0541333333333715e-05,0.0,0.0,272.884,1025.9833333333331,1298.8673333333331,1231.0465344060824,1220.663687216321
12,000513.SZ,-0.009651442350319303,2.1550712087980983e-05,-0.006458837500000001,1.4367083333329163e-05,-0.07750605,0.00017240499999994995,-0.05167070000000001,0.0001149366666666333,0.0,0.0,261.91333333333336,1133.1533333333334,1395.0666666666666,-1033.8407521220956,-1037.7916648474745
13,000338.SZ,-0.004860153668971379,2.0821986679409044e-05,-0.003258350375,1.3881249999996224e-05,-0.0391002045,0.0001665749999999547,-0.026066803,0.0001110499999999698,0.0,0.0,168.90500000000003,2047.163,2216.068,-299.7953836754561,-301.4867501762302
14,002703.SZ,0.026082492829442985,2.3500792012964844e-06,0.01723491109375,1.5667187500003585e-06,0.206818933125,1.8800625000004302e-05,0.13787928875,1.2533750000002868e-05,0.0,0.0,235.78750000000002,1388.78,1624.5675,25231.032080862304,25008.436614309405
